,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037483843171046964,0.0,0.0,0.011417492460146488,0.0,0.07281344248168893,0.0,0.05945713054717794,0.052563550193881946,0.09284791038345541,0.0,0.0,0.032959931064196465,0.02994398965962947,0.0,0.043084877208099955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102111158983197,0.025635501938819475,0.0,0.0,0.09284791038345541,0.0,0.06441189142610944,0.0,0.09220163722533391,0.0,0.0,0.0,0.05170185264971995,0.0,0.02089616544592848,0.0,0.0,0.04416199913830245,0.015941404566996983,0.04717794054286945,0.0,0.024773804394657477,0.0,0.0,0.0,0.0,0.056656613528651444
PO3,0.0,0.0,0.10382675763868289,0.04687036487689113,0.0,0.0,0.14535746069415603,0.0,0.0035597745476119848,0.155146840700089,0.0,0.0,0.027291604865025215,0.0,0.0,0.0,0.0,0.0,0.0,0.10204687036487689,0.0,0.0,0.0,0.0,0.0,0.044793829724117475,0.0,0.0,0.0026698309107089885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020765351527736578,0.0,0.0,0.0,0.1610797982794423,0.0,0.03411450608128152,0.0,0.07000889943636902,0.0,0.08246811035301098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05345729227193492,0.02789076118535735,0.0,0.0,0.0726321905868681,0.0,0.028471818710052294,0.0906449738524114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12434631028471818,0.0,0.0,0.0,0.0,0.029633933759442184,0.06333527019174898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039511911679256245,0.0,0.01801278326554329,0.0,0.0,0.0,0.06798373038930854,0.0,0.1272515979081929,0.0,0.1284137129575828,0.0,0.1284137129575828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024031240612796635,0.0,0.04956443376389306,0.0,0.037849203965154704,0.10874136377290478,0.09552418143586662,0.0,0.0,0.05407029137879243,0.04565935716431361,0.0,0.05407029137879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030339441273655753,0.03905076599579453,0.0,0.0,0.08891559026734755,0.0,0.032742565334935414,0.0,0.07269450285370982,0.0,0.0,0.0,0.10814058275758485,0.0,0.0,0.0,0.0,0.053169119855812554,0.0,0.04956443376389306,0.0,0.018924601982577352,0.0,0.0,0.0,0.0,0.03694803244217483
P6,0.0,0.0,0.06427278213639107,0.04616777308388654,0.0,0.0,0.0859987929993965,0.03108026554013277,0.0171997585998793,0.09173204586602293,0.0,0.0,0.003922751961375981,0.0,0.0,0.0,0.0,0.0,0.0,0.1291490645745323,0.0,0.0,0.0,0.0,0.022027761013880508,0.034701267350633676,0.0,0.0,0.002715751357875679,0.0,0.0009052504526252263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028062764031382016,0.0,0.02112251056125528,0.0,0.0,0.0,0.07181653590826795,0.0,0.06668678334339168,0.0,0.14453832226916113,0.0,0.12462281231140615,0.013277006638503319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13783269961977188,0.0,0.0,0.0,0.0,0.08269961977186312,0.0,0.07129277566539924,0.0,0.09315589353612168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547528517110265,0.0,0.12832699619771862,0.0,0.0903041825095057,0.0,0.0,0.0,0.0,0.0,0.13688212927756654,0.0,0.0,0.0019011406844106464,0.08269961977186312,0.004752851711026616,0.0,0.0009505703422053232,0.0,0.0,0.0,0.0,0.043726235741444866
CPz,0.0,0.0,0.04936217415418746,0.030227398779811426,0.0,0.0,0.07653910149750416,0.024126455906821963,0.024126455906821963,0.10316139767054909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257348863006101,0.0,0.0,0.0,0.0,0.020244037714919578,0.061841375485302275,0.0,0.0,0.0024958402662229617,0.0,0.00776483638380477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032723239046034386,0.0,0.019412090959511925,0.0,0.0,0.0,0.07820299500831947,0.0,0.061286744315030506,0.0,0.11453133666112035,0.0,0.16361619523017193,0.00776483638380477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330097087378642,0.0,0.14563106796116504,0.3300970873786408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013504074505238649,0.0,0.0,0.03841676367869616,0.0,0.07217694994179279,0.0,0.037252619324796274,0.041210710128055876,0.0640279394644936,0.0,0.0,0.059371362048894066,0.051455180442374855,0.0,0.0731082654249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022584400465657743,0.0570430733410943,0.0,0.0,0.07729918509895227,0.0,0.04190919674039581,0.0,0.048661233993015134,0.0,0.0,0.0,0.041210710128055876,0.0,0.0009313154831199069,0.0,0.0,0.07706635622817229,0.0,0.06705471478463329,0.0,0.04447031431897555,0.0,0.0,0.0,0.010244470314318976,0.0610011641443539
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.07222222222222222,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083333333333333,0.0,0.12083333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.12083333333333333,0.0,0.0,0.0,0.11944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194444444444444
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508034610630408,0.0,0.0,0.029171817058096416,0.0,0.0726823238566131,0.0,0.04301606922126082,0.041285537700865266,0.06798516687268233,0.0,0.0,0.05142150803461063,0.05043263288009889,0.0,0.06897404202719407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669962917181706,0.048949320148331275,0.0,0.0,0.07416563658838071,0.0,0.04796044499381953,0.0,0.055129789864029666,0.0,0.0,0.0,0.04029666254635352,0.0,0.00173053152039555,0.0,0.0,0.07021013597033375,0.0,0.07367119901112484,0.0,0.04622991347342398,0.0,0.0,0.0,0.010877626699629172,0.06402966625463535
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022135922330097087,0.0,0.0,0.030291262135922332,0.0,0.0741747572815534,0.0,0.038834951456310676,0.02446601941747573,0.0633009708737864,0.0,0.0,0.044271844660194175,0.05242718446601942,0.0,0.06757281553398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016699029126213592,0.05980582524271845,0.0,0.0,0.0741747572815534,0.0,0.04854368932038835,0.0,0.04543689320388349,0.0,0.0,0.0,0.02446601941747573,0.0,0.0011650485436893205,0.0,0.0,0.0741747572815534,0.0,0.07339805825242718,0.0,0.07339805825242718,0.0,0.0,0.0,0.0170873786407767,0.0741747572815534
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.08148148148148149,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.08148148148148149,0.06296296296296296,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.08148148148148149,0.0,0.08148148148148149,0.0,0.0,0.0,0.07962962962962963,0.08148148148148149
FCz,0.0,0.0,0.0,0.009910802775024777,0.0,0.0,0.0,0.0,0.03250743310208127,0.0,0.0,0.01823587710604559,0.0,0.07651139742319128,0.0,0.04836471754212091,0.024777006937561942,0.06541129831516353,0.0,0.0,0.03607532210109019,0.032111000991080274,0.0,0.060852329038652134,0.013676907829534192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142715559960357,0.042814667988107034,0.0,0.020218037661050545,0.08107036669970268,0.0,0.06065411298315163,0.0,0.05213082259663033,0.0,0.0,0.0,0.023984142715559962,0.0,0.009514370664023787,0.0,0.0,0.05113974231912785,0.004955401387512388,0.05094152626362736,0.0,0.037859266600594646,0.0,0.0,0.0,0.008721506442021803,0.09613478691774034
