,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0028781850503682383,0.011343435198510115,0.03242190806738339,0.003047490053331076,0.02361804791331584,0.026580885465165495,0.02082451536442902,0.01870820282739355,0.003047490053331076,0.035808008126640145,0.03733175315330568,0.011597392702954372,0.0005925675103699314,0.026750190468128335,0.001523745026665538,0.03521544061627021,0.013375095234064167,0.010496910183695928,0.024464572928130025,0.013713705239989842,0.01523745026665538,0.010581562685177346,0.0009311775162956066,0.0,0.0024549225429611444,0.01447557775332261,0.006602895115550665,0.016422585287395243,0.019300770337763482,0.00694150512147634,0.01244391771776856,0.0027935325488868197,0.035638703123677305,0.0,0.0248031829340557,0.00042326250740709387,0.007195462625920596,0.028612545500719545,0.001100482519258444,0.02844324049775671,0.024549225429611445,0.032675865571827646,0.008126640142216203,0.005417760094810801,0.01989333784813341,0.01320579023110133,0.0,0.04926775586218573,0.008549902649623296,0.013629052738508424,0.01786167781257936,0.03191399305849488,0.024972487937018537,0.009057817658511809,0.03428426309997461,0.03673918564293575,0.008888512655548972,0.005163802590366545,0.01388301024295268,0.013544400237027004,0.0031321425548124946,0.02361804791331584,0.01388301024295268
PO4,0.004250797024442083,0.019128586609989374,0.013390010626992561,0.025929861849096705,0.008076514346439958,0.018278427205100957,0.013390010626992561,0.019447396386822528,0.02805526036131775,0.008289054197662061,0.00924548352816153,0.026036131774707757,0.025185972369819343,0.005313496280552604,0.02624867162592986,0.010201912858660999,0.014452709883103081,0.0022316684378320935,0.0052072263549415515,0.027948990435706696,0.018278427205100957,0.029968119022316685,0.022210414452709885,0.025504782146652496,0.019128586609989374,0.013390010626992561,0.018278427205100957,0.01753453772582359,0.011158342189160468,0.009989373007438894,0.010626992561105207,0.003188097768331562,0.013921360255047822,0.0230605738575983,0.008820403825717322,0.01625929861849097,0.019022316684378322,0.009032943676939426,0.02316684378320935,0.013283740701381509,0.010945802337938364,0.008820403825717322,0.011689691817215728,0.019234856535600427,0.009883103081827842,0.02051009564293305,0.026992561105207227,0.01073326248671626,0.04899043570669501,0.004675876726886291,0.028267800212539853,0.014027630180658874,0.012008501594048884,0.011902231668437832,0.00977683315621679,0.015727948990435708,0.014133900106269926,0.017321997874601487,0.014027630180658874,0.007545164718384697,0.009989373007438894,0.01689691817215728,0.019766206163655684
PO8,0.0008593526210254941,0.01890575766256087,0.019860593908144753,0.015945765301250834,0.017091568795951494,0.019669626659027977,0.014513510932875012,0.018523823164327317,0.014990929055666954,0.019001241287119258,0.015850281676692446,0.006206435596295235,0.01021674782774754,0.019669626659027977,0.0129857729399408,0.013654158311849518,0.016518667048601166,0.033801203093669435,0.026639931251790316,0.0026735414876348706,0.019001241287119258,0.007352239090995894,0.01518189630478373,0.010598682325981094,0.018523823164327317,0.008689009834813329,0.019669626659027977,0.016136732550367613,0.013940609185524682,0.010503198701422706,0.01565931442757567,0.0,0.024348324262389,0.01842833953976893,0.017473503294185046,0.012030936694356918,0.012794805690824024,0.017091568795951494,0.010121264203189153,0.018523823164327317,0.018141888666093765,0.019287692160794425,0.02119736465196219,0.014704478181991788,0.013749641936407906,0.015945765301250834,0.0113625513224482,0.014895445431108566,0.004487730354244247,0.05003341926859543,0.009261911582163659,0.019765110283586365,0.01078964957509787,0.023775422515038672,0.019860593908144753,0.01995607753270314,0.011267067697889812,0.017568986918743437,0.019669626659027977,0.01078964957509787,0.014322543683758236,0.02005156115726153,0.015468347178458894
P2,0.0034277467075590836,0.012718744362258705,0.015515064044741116,0.023001984484935956,0.007306512718744362,0.018040772145047807,0.01596608334836731,0.020927295688255458,0.024535450117265017,0.012267725058632509,0.0168681219556197,0.021107703409705934,0.020025257081003067,0.01596608334836731,0.023001984484935956,0.013801190690961572,0.016777918094894463,0.004871008479162909,0.004871008479162909,0.023723615370737867,0.017589752841421613,0.025257081003066933,0.016056287209092548,0.02083709182753022,0.01587587948764207,0.014342413855313008,0.012899152083709182,0.011004871008479163,0.015695471766191592,0.013891394551686812,0.013620782969511094,0.0014432617716038246,0.018491791448674005,0.01867219917012448,0.009742016958325817,0.014342413855313008,0.01587587948764207,0.009742016958325817,0.014432617716038246,0.016326898791268266,0.008388959047447232,0.011365686451380119,0.01668771423416922,0.021017499548980696,0.016597510373443983,0.018401587587948763,0.020295868663178784,0.01966444163810211,0.023994226952913585,0.00856936676889771,0.052228035359913404,0.016236694930543027,0.022821576763485476,0.008388959047447232,0.016777918094894463,0.01876240303084972,0.009290997654699621,0.01966444163810211,0.01127548259065488,0.006043658668591015,0.005953454807865776,0.014342413855313008,0.022370557459859282
CPz,0.002758946870565978,0.017420778811288035,0.033343843607125966,0.001655368122339587,0.023411634873088442,0.020967996216301434,0.028456566293551946,0.015450102475169479,0.0029166009774554626,0.031530821377896895,0.02814125807977298,0.014346523726943087,0.0022071574964527825,0.018051395238845972,0.002364811603342267,0.022465710231751538,0.005912029008355668,0.014346523726943087,0.017499605864732776,0.008355667665142678,0.017736087025067,0.008513321772032161,0.0022071574964527825,0.0003941352672237112,0.005675547848021441,0.008986284092700615,0.008907457039255873,0.021440958536969888,0.025934100583320196,0.0037836985653476275,0.011902885070156077,0.0025224657102317517,0.03413211414157339,0.0037836985653476275,0.028614220400441433,0.0011824058016711334,0.00740974302380577,0.0289295286142204,0.006148510168689895,0.03373797887434968,0.02822008513321772,0.030821377896894216,0.013479426139050923,0.010326344001261234,0.015371275421724735,0.012533501497714015,0.0022859845498975247,0.028062431026328237,0.009774554627148038,0.016790162383730097,0.014188869620053602,0.04603499921172947,0.027352987545325554,0.013637080245940406,0.02609175469020968,0.03460507646224184,0.014346523726943087,0.005123758473908245,0.021677439697304113,0.014346523726943087,0.007094434810026801,0.027589468705659783,0.00670029954280309
CP4,0.002470844040324175,0.019964419845819332,0.029452460960664163,0.005337023127100217,0.018086578375172958,0.01709824075904329,0.029748962245503063,0.015912235619687687,0.008400869737102194,0.024708440403241747,0.02757461949001779,0.01699940699743032,0.0032615141332279106,0.020458588653884165,0.005040521842261316,0.02174342755485274,0.01215655267839494,0.006819529551294722,0.0078078671674243925,0.01640640442775252,0.015022731765170983,0.009685708638070766,0.007412532120972524,0.0033603478948408777,0.006720695789681755,0.009389207353231864,0.006325360743229888,0.01798774461355999,0.026685115635501088,0.008400869737102194,0.01245305396323384,0.0029650128483890096,0.0308361336232457,0.00691836331290769,0.025696778019371418,0.006819529551294722,0.00948804111484483,0.021842261316465706,0.006621862028068789,0.02796995453646966,0.019667918560980432,0.02530144297291955,0.014627396718719115,0.01739474204388219,0.01739474204388219,0.014627396718719115,0.0030638466100019767,0.028167622059695592,0.010674046254200435,0.011464716347104172,0.02530144297291955,0.03370231271002174,0.054259735125518876,0.0098833761612967,0.02391777031033801,0.03370231271002174,0.010575212492587468,0.006720695789681755,0.017295908282269224,0.00919153983000593,0.004546353034196481,0.022138762601304606,0.014330895433880213
TP8,0.0004117344312918168,0.018322182192485846,0.018116314976839937,0.02007205352547607,0.021204323211528563,0.017807514153371076,0.01616057642820381,0.015028306742151313,0.014101904271744724,0.016881111682964488,0.011734431291816777,0.012866700977869275,0.01564590838908904,0.015131240349974267,0.013587236232629954,0.012557900154400411,0.01770458054554812,0.02624806999485332,0.018733916623777665,0.0007205352547606794,0.03746783324755533,0.010190427174472464,0.013793103448275862,0.011837364899639732,0.022748327328872876,0.0017498713329902214,0.030983015954709214,0.013998970663921771,0.014822439526505403,0.007411219763252702,0.012557900154400411,0.0001029336078229542,0.020792588780236747,0.018013381369016986,0.013998970663921771,0.011116829644879053,0.017189912506433352,0.01667524446731858,0.012146165723108594,0.018733916623777665,0.015337107565620175,0.017807514153371076,0.01914565105506948,0.012660833762223366,0.010293360782295419,0.014307771487390633,0.014513638703036541,0.009881626351003602,0.011425630468347915,0.02532166752444673,0.009264024704065878,0.017189912506433352,0.010087493566649511,0.049408131755018014,0.013998970663921771,0.018733916623777665,0.016469377251672673,0.023160061760164694,0.020998455995882657,0.00442614513638703,0.017498713329902212,0.02182192485846629,0.016881111682964488
C6,0.0021581491712707184,0.014589088397790054,0.03435773480662983,0.00612914364640884,0.01830110497237569,0.0231353591160221,0.0231353591160221,0.017869475138121548,0.0071650552486187844,0.03228591160220994,0.03435773480662983,0.015970303867403314,0.0020718232044198894,0.023998618784530388,0.0030214088397790056,0.028832872928176795,0.014589088397790054,0.014589088397790054,0.01976864640883978,0.011049723756906077,0.01294889502762431,0.0029350828729281767,0.004316298342541437,0.0032803867403314916,0.0011222375690607734,0.006474447513812155,0.010790745856353591,0.012603591160220995,0.02175414364640884,0.002330801104972376,0.011826657458563535,0.001899171270718232,0.032199585635359115,0.001899171270718232,0.02581146408839779,0.00405732044198895,0.008459944751381215,0.026156767955801106,0.0050069060773480665,0.030991022099447513,0.021581491712707183,0.029609806629834253,0.006906077348066298,0.010963397790055248,0.01830110497237569,0.013121546961325966,0.0029350828729281767,0.03383977900552486,0.007596685082872928,0.018214779005524862,0.015366022099447514,0.02978245856353591,0.021926795580110497,0.012517265193370165,0.047220303867403314,0.03470303867403315,0.014157458563535912,0.0036256906077348065,0.021926795580110497,0.011999309392265194,0.007078729281767956,0.03055939226519337,0.011826657458563535
C2,0.0009669021941242097,0.016065451840833023,0.03294905169207884,0.002231312755671253,0.022238750464856825,0.022238750464856825,0.02521383413908516,0.01956117515805132,0.002528821123094087,0.030717738936407585,0.03227965786537746,0.014503532911863145,0.0026031982149497955,0.02387504648568241,0.0020825585719598362,0.028783934548159168,0.015544812197843065,0.012792859799181853,0.02000743770918557,0.009743399033097806,0.017032354034957235,0.010710301227222016,0.0008925251022685013,0.0001487541837114169,0.003941985868352547,0.0071402008181480105,0.010933432502789142,0.01770174786165861,0.023503161026403867,0.0017106731126812942,0.010189661584232056,0.0005950167348456676,0.03852733358125697,0.003198214949795463,0.027296392711045,0.000669393826701376,0.008478988471550762,0.027593901078467833,0.004016362960208256,0.03391595388620305,0.02335440684269245,0.029750836742283376,0.008404611379695054,0.007809594644849386,0.019040535515061362,0.011156563778356266,0.0010412792859799181,0.030717738936407585,0.010710301227222016,0.01569356638155448,0.015172926738564522,0.03361844551878022,0.02573447378207512,0.014280401636296021,0.028858311640014876,0.04559315730754927,0.013536630717738937,0.006322052807735217,0.019709929341762737,0.009966530308664932,0.006247675715879509,0.029899590925994795,0.008255857195983637
FC4,0.0,0.019869247532367646,0.021407511857454174,0.019997436226124855,0.013459812844507115,0.017433662350980643,0.014741699782079221,0.019997436226124855,0.018074605819766696,0.01256249198820664,0.012177925906935009,0.01910011536982438,0.012947058069478271,0.009357774644276375,0.013203435456992693,0.009101397256761954,0.013588001538264324,0.01256249198820664,0.013331624150749904,0.009229585950519164,0.026278682220228177,0.015254454557108063,0.013203435456992693,0.010767850275605692,0.013716190232021535,0.006922189462889373,0.029483399564158443,0.010896038969362903,0.010126906806819639,0.00025637738751442123,0.012690680681963851,0.0,0.021151134469939752,0.017561851044737856,0.01640815280092296,0.009998718113062428,0.019228304063581593,0.013331624150749904,0.01679271888219459,0.02089475708242533,0.010896038969362903,0.012690680681963851,0.018330983207281118,0.016023586719651327,0.006665812075374952,0.021535700551211383,0.014228945007050377,0.01256249198820664,0.01627996410716575,0.0144853223945648,0.013972567619535957,0.02281758748878349,0.014228945007050377,0.02127932316369696,0.02076656838866812,0.022561210101269068,0.047942571465196766,0.016151775413408537,0.032047173439302655,0.005512113831560057,0.0229457761825407,0.03397000384566081,0.014998077169593641
FT8,0.0008838259844839438,0.014926838849062162,0.01040950603947756,0.03289796720023569,0.006383187665717372,0.023961504468231365,0.00520475301973878,0.01973878032014141,0.025139939114209957,0.004320927035254837,0.005793970342728076,0.018069331238338406,0.026220170873023668,0.012766375331434744,0.027496808406167143,0.0048119414710792495,0.017872925464008642,0.01482863596189728,0.011686143572621035,0.010998723362466857,0.028478837277815968,0.02592556221152902,0.021702838063439065,0.026809388196012963,0.03329077874889522,0.015221447510556811,0.023961504468231365,0.006874202101541786,0.003928115486595306,0.024157910242561132,0.014534027300402631,0.0006874202101541786,0.012177158008445448,0.03152312677992733,0.002847883727781597,0.02229205538642836,0.026809388196012963,0.005597564568398311,0.013257389767259157,0.00520475301973878,0.005695767455563194,0.00520475301973878,0.024550721791220663,0.014239418638907984,0.007954433860355494,0.019247765884316998,0.027496808406167143,0.007267013650201316,0.016399882156535404,0.01816753412550329,0.021310026514779534,0.006775999214376903,0.00707060787587155,0.02258666404792301,0.004713738583914367,0.008641854070509674,0.012275360895610331,0.052833153294706864,0.01738191102818423,0.004320927035254837,0.017676519689678878,0.010507708926642443,0.027987822841991555
F6,0.0,0.018632931254290476,0.026184171815239778,0.01235657546337158,0.01500441306266549,0.021476904972050605,0.021084632735118174,0.018142590958124937,0.011768167107972934,0.017456114543493183,0.019613611846621554,0.020692360498185743,0.00706090026478376,0.014317936648033736,0.007649308620182407,0.011375894871040503,0.01323918799646955,0.01147396293027361,0.014317936648033736,0.007551240560949299,0.02343826615671276,0.009414533686378346,0.0077473766794155146,0.005099539080121605,0.01019907816024321,0.004314994606256742,0.026674512111405316,0.014514072766499951,0.018338727076591153,0.0005884083553986466,0.010297146219476317,0.0,0.028930077473766795,0.01716191036579386,0.018730999313523584,0.004805334902422281,0.02294792586054722,0.017259978425026967,0.010885554574874964,0.02383053839364519,0.012748847700304012,0.015985093654996566,0.014317936648033736,0.01372952829263509,0.006570559968618221,0.01804452289889183,0.0077473766794155146,0.015200549181131706,0.013141119937236443,0.01971167990585466,0.012454643522604688,0.027066784348337748,0.017848386780425614,0.020986564675885066,0.024418946749043838,0.02569383151907424,0.024615082867510053,0.017456114543493183,0.04746494066882417,0.004609198783956065,0.02824360105913504,0.03501029714621948,0.01235657546337158
AF8,0.02113587347232207,0.016966211358734724,0.02113587347232207,0.0011502516175413372,0.014809489575844716,0.018404025880661395,0.02113587347232207,0.011790079079798706,0.008914450035945364,0.026024442846872754,0.019841840402588067,0.009202012940330698,0.007620416966211359,0.009777138749101365,0.008770668583752696,0.021854780733285405,0.00402588066139468,0.02559309849029475,0.019410496046010063,0.009202012940330698,0.00704529115744069,0.00905823148813803,0.013227893601725377,0.010496046010064701,0.014809489575844716,0.01653486700215672,0.006901509705248023,0.0314881380301941,0.023867721063982748,0.010352264557872035,0.031056793673616103,0.01653486700215672,0.015240833932422718,0.010208483105679367,0.02559309849029475,0.011358734723220704,0.0067577282530553555,0.023292595255212076,0.014521926671459382,0.019985621854780734,0.027030913012221422,0.025880661394680086,0.01509705248023005,0.018547807332854063,0.026024442846872754,0.008770668583752696,0.013227893601725377,0.023580158159597412,0.010639827462257369,0.016966211358734724,0.010639827462257369,0.026455787203450754,0.013371675053918045,0.0067577282530553555,0.020560747663551402,0.018979151689432063,0.00603882099209202,0.0067577282530553555,0.007620416966211359,0.05966930265995687,0.0008626887131560029,0.011214953271028037,0.010208483105679367
AF4,0.00016798252981689904,0.02099781622711238,0.0171342180413237,0.02116579875692928,0.007895178901394255,0.023013606584915167,0.009910969259197043,0.020325886107844783,0.018982025869309593,0.007895178901394255,0.005039475894506971,0.019150008399126492,0.012598689736267429,0.01041491684864774,0.012766672266084328,0.004367545775239375,0.01427851503443642,0.01058289937846464,0.012934654795901225,0.005711406013774567,0.030572820426675626,0.011758777087182933,0.014782462623887115,0.009071056610112548,0.018814043339492693,0.0025197379472534855,0.04031580715605577,0.012934654795901225,0.009575004199563246,0.0010078951789013943,0.01243070720645053,0.0,0.01965395598857719,0.03158071560557702,0.00705526625230976,0.008231143961028054,0.035612296321182596,0.00873509155047875,0.016798252981689903,0.01394254997480262,0.007895178901394255,0.008063161431211155,0.021669746346379977,0.0173022005711406,0.003863598185788678,0.015454392743154712,0.01394254997480262,0.006215353603225265,0.016462287922056108,0.02469343188308416,0.010750881908281539,0.014950445153704015,0.007223248782126658,0.02990089030740803,0.014446497564253317,0.01411053250461952,0.031076768016126324,0.030404837896858727,0.04888291617671762,0.0008399126490844952,0.051906601713421804,0.030740802956492525,0.018478078279858895
F2,0.0,0.01818181818181818,0.02984101100693029,0.008968609865470852,0.021035466775377088,0.02005707297187118,0.026498165511618425,0.01483897268650632,0.0075010191602119854,0.02543823889115369,0.025682837342030168,0.019730941704035873,0.006278026905829596,0.0154097024052181,0.0053811659192825115,0.019730941704035873,0.015572768039135753,0.012800652262535671,0.015165103954341622,0.0088055442315532,0.021524663677130046,0.010843864655523849,0.004728903383611904,0.0035059111292295147,0.005462698736241337,0.0037505095801059927,0.01818181818181818,0.017366490012229924,0.020872401141459437,0.0006522625356706074,0.008724011414594375,0.0,0.034162250305748064,0.007990216061964941,0.024949041989400733,0.004158173664900122,0.0132083163473298,0.025601304525071342,0.009294741133306157,0.030330207908683245,0.018426416632694658,0.02503057480635956,0.0077456176110884635,0.010762331838565023,0.012148389726865064,0.01581736649001223,0.006114961271911945,0.020953933958418262,0.012556053811659192,0.01679576029351814,0.012556053811659192,0.02845495311863025,0.018507949449653484,0.018507949449653484,0.027476559315124337,0.03220546269873624,0.021932327761924175,0.0088055442315532,0.028699551569506727,0.006114961271911945,0.014757439869547494,0.045984508764777825,0.00741948634325316
FCz,0.0030833499104833896,0.006862940123333996,0.015018897951064253,0.028148000795703204,0.0038790531131887808,0.024368410582852596,0.003978516013526954,0.020489357469663814,0.0346130893176845,0.0070618659240103444,0.013427491545653472,0.01730654465884225,0.018699025263576686,0.018599562363238512,0.026457131489954246,0.010940919037199124,0.023075392878456336,0.010244678734831907,0.012035010940919038,0.016908693057489557,0.02068828327034016,0.023373781579470856,0.02347324447980903,0.02038989456932564,0.01879848816391486,0.019594191366620252,0.019693654266958426,0.011836085140242689,0.002287646707777999,0.022478615476427294,0.01830117366222399,0.002983887010145216,0.015118360851402427,0.0193952655659439,0.00487368211657052,0.02218022677541277,0.02218022677541277,0.0036801273125124326,0.013228565744977123,0.0070618659240103444,0.0031828128108215637,0.004575293415555998,0.015914064054107818,0.01442212054903521,0.00517207081758504,0.028446389496717725,0.017704396260194946,0.019295802665605728,0.017406007559180425,0.015416749552416948,0.025561965386910683,0.009946290033817386,0.016112989854784165,0.015914064054107818,0.015018897951064253,0.013228565744977123,0.011239307738213647,0.026457131489954246,0.012333399641933558,0.007360254625024865,0.01004575293415556,0.009647901332802864,0.05878257409986075
