,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.01050211285110614,0.016592095451155853,0.0018021377081779766,0.02889634601043997,0.013049962714392245,0.00727069351230425,0.006711409395973154,0.0114342530449913,0.03107133979617201,0.004225702212279393,0.00043499875714640815,0.009134973900074572,0.030263484961471538,0.0017399950285856326,0.037161322396221726,0.0014292816306239126,0.012428535918468804,0.026907780263484962,0.01205567984091474,0.01727566492667164,0.022619935371613224,0.028958488690032314,0.042567735520755656,0.03908774546358439,0.0296420581655481,0.012490678598061149,0.022495650012428536,0.009072831220482228,0.007581406910265971,0.02069351230425056,0.022309221973651504,0.0013049962714392245,0.005903554561272682,0.02839920457370122,0.011185682326621925,0.027902063136962467,0.017337807606263984,0.008762117822520506,0.035669898086005465,0.0018642803877703207,0.01423067362664678,0.006711409395973154,0.02846134725329356,0.02672135222470793,0.01435495898583147,0.012117822520507084,0.0535048471290082,0.00018642803877703205,0.018269947800149143,0.018767089236887895,0.010626398210290829,0.005530698483718618,0.0044742729306487695,0.023862788963460103,0.0058414118816803385,0.0008699975142928163,0.008948545861297539,0.023676360924683074,0.0076435495898583145,0.004784986328610489,0.0051578424061645535,0.004660700969425802,0.024359930400198855
POz,0.00965103598691385,0.015703380588876773,0.03162486368593239,0.0059978189749182115,0.01990185387131952,0.029389312977099236,0.022355507088331516,0.02311886586695747,0.006597600872410033,0.029225736095965103,0.040021810250817885,0.020774263904034897,0.004907306434023991,0.034296619411123226,0.0031079607415485278,0.03478735005452563,0.017448200654307525,0.0057797164667393675,0.021755725190839695,0.017938931297709924,0.010523446019629226,0.005070883315158124,0.0010905125408942203,0.0012540894220283534,0.0031624863685932388,0.020774263904034897,0.004743729552889858,0.018920392584514723,0.022846237731733915,0.007960741548527809,0.00801526717557252,0.006870229007633588,0.02900763358778626,0.0013086150490730644,0.020828789531079608,0.00376226826608506,0.011123227917121047,0.027699018538713194,0.0027808069792802617,0.02742639040348964,0.01815703380588877,0.028353326063249727,0.006652126499454744,0.003271537622682661,0.022410032715376227,0.01777535441657579,5.452562704471101e-05,0.0455288985823337,0.0060523446019629225,0.013249727371864776,0.022955288985823337,0.02148309705561614,0.02862595419847328,0.007906215921483098,0.030043620501635768,0.02906215921483097,0.010359869138495093,0.012868047982551799,0.009978189749182116,0.00752453653217012,0.0015812431842966194,0.01455834242093784,0.011995637949836423
PO4,0.006637949297366005,0.020690629192853614,0.014617611750582587,0.019772614928324272,0.016947955652849376,0.013982063413600735,0.014900077678130076,0.0189252171456818,0.016947955652849376,0.012216651366428924,0.012004801920768308,0.01920768307322929,0.022597274203799166,0.009038909681519667,0.02012569733775863,0.009603841536614645,0.009250759127180284,0.009886307464162136,0.008473977826424688,0.019278299555116164,0.014476378786808842,0.02598686533436904,0.020266930301532378,0.014829461196243203,0.02040816326530612,0.015394393051338183,0.019772614928324272,0.014476378786808842,0.01793658639926559,0.008473977826424688,0.018148435844926206,0.0012710966739637032,0.01588870842454629,0.020478779747192994,0.019913847892098015,0.01412329637737448,0.018148435844926206,0.015111927123790692,0.02090247863851423,0.01532377656945131,0.01652425676152814,0.013770213967940117,0.020478779747192994,0.024292069769084105,0.014617611750582587,0.016029941388320035,0.021255561047948592,0.007132264670574112,0.041310641903820354,0.00910952616340654,0.009956923946049008,0.01800720288115246,0.013205282112845138,0.015535626015111928,0.010168773391709626,0.015182543605677565,0.015465009533225054,0.017795353435491844,0.016594873243415013,0.010168773391709626,0.011157404138125838,0.018148435844926206,0.017654120471718097
PO8,0.003775311749227777,0.013614002974488044,0.01533005376959158,0.02408191282461961,0.011497540327193684,0.018590550280288297,0.010525111543301682,0.013270792815467338,0.023395492506578196,0.008751859055028028,0.014700835144720283,0.020993021393433245,0.01716050795103535,0.018132936734927354,0.02139343324562407,0.011039926781832743,0.0195629790641803,0.027628417801166913,0.022880677268047135,0.006692598100903787,0.02270907218853678,0.01687449948518476,0.020935819700263127,0.015215650383251345,0.020707012927582657,0.014414826678869695,0.020306601075391832,0.01984898753003089,0.01109712847500286,0.014357624985699577,0.0195629790641803,0.00011440338634023568,0.016988902871524998,0.020764214620752775,0.008580253975517675,0.01830454181443771,0.022308660336345956,0.009895892918430385,0.017274911337375586,0.012527170804255807,0.0065781947145635514,0.008923464134538383,0.01710330625786523,0.014929641917400755,0.006406589635053197,0.020249399382221714,0.01710330625786523,0.01401441482667887,0.007379018418945201,0.04398810204782062,0.010410708156961447,0.015787667314952524,0.016988902871524998,0.023967509438279373,0.009381077679899324,0.013957213133508752,0.012584372497425923,0.0221370552568356,0.015101246996911108,0.006463791328223316,0.011325935247683331,0.012813179270106395,0.026598787324104794
P2,0.00846567791048694,0.019228245176532353,0.0213938837117732,0.00807192544953406,0.016603228770179813,0.023953274707966925,0.020343877149232182,0.024740779629872686,0.014896968106050663,0.019293870586691166,0.025528284551778448,0.012271951699698124,0.013650085313033206,0.025790786192413703,0.013650085313033206,0.0213938837117732,0.014765717285733036,0.00997506234413965,0.008662554140963381,0.024872030450190315,0.01220632628953931,0.010828192676204227,0.00938443365271033,0.009121932012075076,0.006562541015881349,0.014043837773986087,0.006300039375246095,0.015356345977162357,0.01693135582097388,0.010500065625410159,0.00938443365271033,0.0025593909961937264,0.021525134532090824,0.00787504921905762,0.02008137550859693,0.010631316445727786,0.015487596797479984,0.021722010762567266,0.00997506234413965,0.02159075994224964,0.018112613203832523,0.021656385352408453,0.01712823205145032,0.011812573828586428,0.028153300958130987,0.007087544297151857,0.01148444677779236,0.027562672266701668,0.009253182832392702,0.011943824648904056,0.04928468302926893,0.015553222207638797,0.029597059981624884,0.009712560703504397,0.023231395196219976,0.022772017325108283,0.01240320252001575,0.02027825173907337,0.010762567266045412,0.00846567791048694,0.002690641816511353,0.013518834492715579,0.017915736973356085
CPz,0.005021869431394784,0.021005453858199685,0.029591230628003673,0.012959663048760733,0.02084345807009018,0.020249473513688644,0.024569361196608887,0.020033479129542633,0.0041578918948107346,0.02192342999082024,0.026459312057886496,0.02073546087801717,0.010475727631081592,0.019547491765214104,0.007343809060964415,0.01997948053350613,0.014039634969490794,0.010313731842972082,0.01965548895728711,0.014363626545709812,0.017225552135644473,0.014579620929855824,0.005831848371942329,0.0024839354176791405,0.015011609698147849,0.01538959987040337,0.013121658836870241,0.020573465089907664,0.025271342945083427,0.0003239915762190183,0.011177709379556132,0.0017819536692046008,0.027755278362762568,0.010205734650899077,0.01960149036125061,0.002321939629569631,0.012311679896322696,0.026351314865813488,0.007127814676818403,0.027215292402397537,0.020033479129542633,0.023327393487769316,0.009287758518278524,0.012419677088395701,0.012851665856687726,0.019007505804849074,0.0056158539877963175,0.020033479129542633,0.01468761812192883,0.014903612506074842,0.01258167287650521,0.03709703547707759,0.01965548895728711,0.014471623737782817,0.013499649009125763,0.027593282574653058,0.020627463685944165,0.013337653221016254,0.0212214482423457,0.010475727631081592,0.01009773745882607,0.02089745666612668,0.007343809060964415
CP4,0.0074614015955920335,0.016013315732078287,0.029673420191700627,0.005969121276473627,0.01675945589163749,0.027320208919244676,0.02014578430809849,0.02565574240945876,0.009757217471158814,0.019744016529874304,0.03185444527348907,0.01917006256098261,0.011651265568501407,0.029616024794811457,0.008437123342707915,0.02244160018366527,0.01446364001607071,0.009929403661826321,0.01589852493829995,0.01905527176720427,0.01348791826895483,0.007231820008035355,0.005395167307581932,0.0037880961946851863,0.004821213338690237,0.012167824140503932,0.007576192389370373,0.01773517763875337,0.021465878436549388,0.006083912070251966,0.005222981116914423,0.0020662342880101016,0.02806634907880388,0.0054525627044711015,0.02158066923032773,0.005337771910692762,0.011593870171612237,0.023991275899672846,0.009068472708488779,0.026688859553463812,0.016357688113413305,0.021121506055214373,0.011708660965390576,0.008437123342707915,0.019457039545428458,0.01555415255696493,0.004706422544911898,0.029386443207254778,0.010905125408942203,0.016472478907191643,0.025426160821902084,0.02129369224588188,0.0441944556046605,0.010216380646272168,0.022958158755667795,0.02921425701658727,0.011593870171612237,0.022154623199219424,0.011823451759168914,0.008838891120932101,0.004821213338690237,0.017161223669861676,0.016357688113413305
TP8,0.002403846153846154,0.01797161172161172,0.011332417582417582,0.026957417582417584,0.017513736263736264,0.012190934065934066,0.010073260073260074,0.012706043956043956,0.02020375457875458,0.009672619047619048,0.010931776556776556,0.018486721611721612,0.024210164835164836,0.010702838827838828,0.019917582417582416,0.010473901098901098,0.015682234432234432,0.027300824175824176,0.019574175824175824,0.004464285714285714,0.029704670329670328,0.016769688644688644,0.023408882783882784,0.017914377289377288,0.024839743589743588,0.009558150183150184,0.026270604395604396,0.019059065934065936,0.015338827838827838,0.012877747252747252,0.026156135531135532,0.0004578754578754579,0.01201923076923077,0.0225503663003663,0.00818452380952381,0.019116300366300368,0.019974816849816848,0.010473901098901098,0.02386675824175824,0.013793498168498168,0.010702838827838828,0.01024496336996337,0.015625,0.016540750915750916,0.011904761904761904,0.020547161172161172,0.023122710622710624,0.007726648351648352,0.012477106227106228,0.0243246336996337,0.008356227106227106,0.014480311355311356,0.010016025641025642,0.04304029304029304,0.006696428571428571,0.013507326007326008,0.015853937728937728,0.018543956043956044,0.013965201465201466,0.007898351648351648,0.00950091575091575,0.01333562271062271,0.016483516483516484
C6,0.014753310917450078,0.012557469292527277,0.026693199752967817,0.004666163452960955,0.01694915254237288,0.029094901530227132,0.017978453304055446,0.024428738077266178,0.0113223083785082,0.02518355863583339,0.03266314417072669,0.02182117614767035,0.007479585534893296,0.029918342139573183,0.0069992451794414325,0.03163384340904412,0.012282989089411927,0.005077883757633981,0.01873327386262266,0.0209977355383243,0.009744047210594936,0.004323063199066768,0.003431002538941879,0.007410965484114458,0.0002744802031153503,0.016537432237699858,0.004323063199066768,0.013861250257325191,0.019419474370411034,0.015370891374459617,0.007479585534893296,0.01049886776916215,0.023948397721814313,0.002882042132711178,0.020517395182872437,0.009881287312152612,0.01159678858162355,0.023742537569477803,0.005077883757633981,0.02230151650312221,0.016880532491594043,0.0231935771632471,0.008165786042681672,0.0052837439099704935,0.026693199752967817,0.015370891374459617,0.005764084265422356,0.03849584848692788,0.010018527413710286,0.010910588073835175,0.024771838331160364,0.017909833253276608,0.028065600768544568,0.008097165991902834,0.05208261854113772,0.025595278940506415,0.01104782817539285,0.0209977355383243,0.009469567007479586,0.006244424620874219,0.0012351609140190765,0.012214369038633089,0.017635353050161257
C2,0.003701716738197425,0.019420600858369098,0.03261802575107296,0.008744635193133047,0.020118025751072962,0.02301502145922747,0.024570815450643775,0.025912017167381975,0.004130901287553648,0.0236587982832618,0.03165236051502146,0.02119098712446352,0.009763948497854077,0.026609442060085836,0.0048819742489270386,0.025321888412017168,0.015343347639484979,0.00713519313304721,0.017221030042918455,0.016148068669527896,0.01528969957081545,0.010622317596566523,0.0019849785407725323,5.3648068669527894e-05,0.009388412017167383,0.013197424892703863,0.009978540772532189,0.019796137339055796,0.025375536480686696,0.001555793991416309,0.008369098712446352,0.00203862660944206,0.02956008583690987,0.0068669527896995704,0.021673819742489272,0.0015021459227467812,0.01121244635193133,0.02698497854077253,0.004774678111587983,0.03342274678111588,0.018508583690987124,0.025160944206008583,0.006545064377682403,0.009334763948497854,0.017703862660944206,0.01652360515021459,0.0011802575107296136,0.026663090128755364,0.012070815450643776,0.012768240343347639,0.01861587982832618,0.02757510729613734,0.027199570815450644,0.013412017167381975,0.019045064377682403,0.038680257510729614,0.017811158798283263,0.014377682403433477,0.017221030042918455,0.00842274678111588,0.007725321888412017,0.021244635193133046,0.00740343347639485
FC4,0.004061797345325306,0.020816711394792197,0.022484949590193662,0.014361354899543047,0.016827446144919128,0.012620584608689344,0.02161456444476681,0.02001885834481758,0.007325741640675999,0.015957060999492276,0.01856821643577283,0.01885834481758178,0.01914847319939073,0.012765648799593821,0.011677667367810255,0.01617465728584899,0.011750199463262494,0.013273373467759484,0.012693116704141583,0.014361354899543047,0.020236454631174294,0.01893087691303402,0.012040327845071443,0.005004714586204395,0.019366069485747442,0.011242474795096831,0.018133023863059403,0.020816711394792197,0.022339885399289185,0.0006527888590701386,0.01305577718140277,0.0005802567636179009,0.023282802640168274,0.016029593094944512,0.0169725103358236,0.0032639442953506926,0.014796547472256474,0.02125190396750562,0.014216290708638573,0.024805976644665266,0.01914847319939073,0.019075941103938492,0.012983245085950532,0.019003409008486256,0.014651483281351999,0.015666932617683326,0.01153260317690578,0.012693116704141583,0.016392253572205702,0.015086675854065423,0.014071226517734098,0.026691811126423444,0.014869079567708712,0.020744179299339957,0.011315006890549067,0.0237179952128817,0.03706390077609342,0.013418437658663959,0.024805976644665266,0.010154493363313265,0.01370856604047291,0.023572931021977224,0.007253209545223761
FT8,0.010075858474723493,0.017082633620939255,0.01632983959696566,0.014303086455498291,0.011928889918350801,0.021773119462620883,0.013144941803231223,0.021541490532167466,0.02293126411488795,0.011755168220510741,0.014650529851178411,0.015519138340378713,0.01783542764491285,0.015055880479471886,0.022468006253981123,0.009207249985523192,0.011581446522670681,0.021194047136487346,0.01679309745787249,0.01714054085355261,0.02258382071920783,0.014824251549018473,0.017314262551392668,0.015519138340378713,0.015345416642538653,0.009149342752909838,0.011813075453124095,0.007006775146215762,0.015345416642538653,0.017256355318779316,0.011176095894377208,0.003590248422027911,0.017603798714459436,0.017777520412299495,0.01974636632115351,0.014071457525044878,0.016966819155712548,0.013724014129364758,0.014013550292431525,0.01476634431640512,0.012102611616190861,0.01256586947709769,0.014360993688111645,0.014476808153338351,0.014360993688111645,0.012681683942324396,0.022120562858301003,0.013897735827204818,0.014303086455498291,0.02229428455614106,0.0178933348775262,0.013781921361978111,0.022062655625687648,0.017661705947072788,0.01835659273843303,0.0152875094099253,0.009960044009496787,0.05217441658463142,0.014245179222884938,0.007875383635416063,0.009960044009496787,0.00984422954427008,0.02582662574555562
F6,0.0023241073315022186,0.02077611099373195,0.021762095922248044,0.015705331361363477,0.01936756109585182,0.017747728713289668,0.0223255158814001,0.01979012606521586,0.005070779632368476,0.01831114867244172,0.017606873723501656,0.02098739347841397,0.01436720895837735,0.015282766391999436,0.010141559264736952,0.013803788999225297,0.0095781393055849,0.014015071483907317,0.014578491443059371,0.014860201422635397,0.02084653848862596,0.02063525600394394,0.010986689203465032,0.0035918022395943377,0.019015423621381786,0.012606521586027186,0.01852243115712374,0.019226706106063807,0.02288893584055215,7.042749489400662e-05,0.012888231565603212,0.0004929924642580463,0.024086203253750264,0.017606873723501656,0.01415592647369533,0.002394534826396225,0.01711388125924361,0.021128248468201986,0.010071131769842947,0.02253679836608212,0.01852243115712374,0.019578843580533842,0.011972674131981125,0.01711388125924361,0.013451651524755264,0.014648918937953377,0.009930276780054934,0.012324811606451158,0.017325163743925627,0.018099866187759703,0.012324811606451158,0.027325868018874568,0.014508063948165364,0.017888583703077682,0.00915557433622086,0.02253679836608212,0.02479047820269033,0.01852243115712374,0.038242129727445597,0.010141559264736952,0.01859285865201775,0.02563560814141841,0.008099161912810762
AF8,0.015305497734786335,0.007836414840210604,0.020325700991796255,0.014693277825394882,0.004775315293253337,0.0157952736622995,0.013836169952246846,0.022284804701848904,0.011264846332802742,0.012366842169707359,0.02020325700991796,0.018121709317987022,0.017387045426717276,0.01934614913676993,0.0157952736622995,0.01640749357169095,0.017264601444838986,0.013346394024733685,0.018611485245500183,0.01628504958981266,0.01922370515489164,0.012611730133463941,0.011877066242194196,0.007713970858332313,0.014815721807273172,0.012856618097220522,0.013101506060977102,0.017264601444838986,0.013101506060977102,0.0071017509489408595,0.012734174115342231,0.008081302803967185,0.02375413248438839,0.015305497734786335,0.02693767601322395,0.009917962532141545,0.0157952736622995,0.019101261173013348,0.011142402350924452,0.021182808864944287,0.011754622260315905,0.011999510224072488,0.013346394024733685,0.016774825517325825,0.01077507040528958,0.021917472756214033,0.009917962532141545,0.018244153299865312,0.01799926533610873,0.014693277825394882,0.016774825517325825,0.024121464430023266,0.02008081302803967,0.017142157462960696,0.012856618097220522,0.02020325700991796,0.017142157462960696,0.01787682135423044,0.017387045426717276,0.037222970491000366,0.013346394024733685,0.018489041263621893,0.015060609771029753
AF4,0.00013865779256794233,0.00956738768718802,0.015668330560177482,0.020244037714919578,0.005546311702717693,0.012895174708818636,0.01136993899057127,0.01733222407099279,0.010260676650027731,0.0037437603993344427,0.009151414309484194,0.02398779811425402,0.023017193566278425,0.007903494176372712,0.01844148641153633,0.004159733777038269,0.009706045479755962,0.017054908485856904,0.013449805879090405,0.010537992235163616,0.027731558513588463,0.02759290072102052,0.015806988352745424,0.0029118136439267887,0.027731558513588463,0.01192457016084304,0.021769273433166945,0.021907931225734888,0.013449805879090405,0.0012479201331114808,0.01774819744869662,0.0,0.025790349417637273,0.03355518580144204,0.013311148086522463,0.005823627287853577,0.029118136439267885,0.008042151968940654,0.015113699389905713,0.019966722129783693,0.0051303383250138656,0.0036051026067665,0.01968940654464781,0.024819744869661674,0.0036051026067665,0.01858014420410427,0.012340543538546866,0.0033277870216306157,0.02273987798114254,0.027731558513588463,0.005268996117581808,0.025790349417637273,0.011092623405435386,0.024265113699389905,0.0023571824736550195,0.020105379922351636,0.026483638380476984,0.024958402662229616,0.036744315030504716,0.015668330560177482,0.03840820854132002,0.02745424292845258,0.015113699389905713
F2,0.0026403557531962203,0.017162312395775432,0.02605614230127849,0.014452473596442469,0.019107837687604226,0.019455252918287938,0.02105336297943302,0.01813507504168983,0.005906058921623124,0.019107837687604226,0.023554752640355753,0.021748193440800444,0.014938854919399667,0.019733185102834908,0.007712618121178433,0.020080600333518623,0.011256253474152307,0.010769872151195108,0.012576431350750417,0.015633685380767093,0.01764869371873263,0.017231795441912175,0.007504168982768205,0.0025708727070594775,0.014591439688715954,0.011951083935519732,0.015911617565314062,0.022512506948304613,0.024180100055586438,0.000764313507504169,0.012715397443023902,0.0013896609227348527,0.02563924402445803,0.013757643135075041,0.01479988882712618,0.003613118399110617,0.014313507504168982,0.02244302390216787,0.010769872151195108,0.027584769316286825,0.015911617565314062,0.02091439688715953,0.01083935519733185,0.014174541411895497,0.016189549749861035,0.015772651473040578,0.005906058921623124,0.017301278488048917,0.01876042245692051,0.015216787103946637,0.01424402445803224,0.026750972762645913,0.020775430794886047,0.01688438021122846,0.01160366870483602,0.027237354085603113,0.022790439132851583,0.012298499166203446,0.025986659255141747,0.010422456920511395,0.013688160088938299,0.034672040022234576,0.00868538076709283
FCz,0.006526074083026165,0.0053175418454287264,0.010332950631458095,0.021511873829234394,0.00604266118798719,0.022962112514351322,0.005136262009789111,0.01818841017584144,0.033657622817088645,0.003565170100912442,0.013656414284851048,0.019276089189679133,0.016375611819445284,0.019396942413438877,0.029427759985497612,0.009305698229500272,0.021149314157955162,0.01951779563719862,0.02199528672427337,0.022055713336153242,0.014502386851169256,0.023082965738111066,0.02169315366487401,0.017040304550123876,0.018248836787721313,0.020605474651036317,0.016013052148166052,0.016073478760045924,0.0032026104296332104,0.025741736660825427,0.017402864221403105,0.001087679013837694,0.011239349809656173,0.01728201099764336,0.014502386851169256,0.024351924587588374,0.028158801136020303,0.006646927306785909,0.01528793280560759,0.0056801015167079584,0.0038068765484319295,0.004531995890990392,0.021088887546075293,0.018369690011481057,0.007553326484983987,0.021451447217354522,0.021753580276753882,0.014925373134328358,0.014562813463049128,0.02719197534594235,0.016798598102604388,0.009063991781980784,0.018550969847120673,0.016496465043205028,0.01728201099764336,0.009728684512659375,0.005982234576107318,0.02640642939150402,0.007190766813704756,0.007492899873104115,0.006526074083026165,0.00797631276814309,0.052027312828569705
