,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.013182255757800361,0.018008522131418472,0.003503546160347971,0.03147856029401393,0.011036996515393102,0.006190857326165414,0.008204241053030286,0.007106507319863417,0.032753156654519916,0.005171603222527438,0.0005138110704795279,0.008461657496836712,0.04016522463940175,0.00045416207097904364,0.035976246261812714,0.0005514825147602673,0.009639985783366566,0.023098508983449603,0.004289435562337676,0.01182393828718789,0.018534880165767664,0.021485891441550282,0.038911573832758256,0.04284834669444669,0.03267570902634827,0.011710934138569593,0.03201226454855087,0.011733953879370502,0.014333354824308966,0.0261029059610218,0.020932324555627685,0.009789629374908359,0.0021850048736264094,0.03394924283282526,0.007459170020512657,0.028016864504495274,0.020983615702031007,0.006444094843423261,0.037513500546702716,0.0064189805472361005,0.008129940350049972,0.00574087418173495,0.016356179326747843,0.030395457895879045,0.008313076459323925,0.014079075121469956,0.053135051065192423,0.0008957669938645075,0.027289571732200972,0.012648551503263418,0.015562923336122542,0.003876081676606786,0.0010202962892191408,0.024491350973151478,0.002661144499825198,0.0012651657691559073,0.010395519408591526,0.021755895586122048,0.00461592141277075,0.010456241146344934,0.008904314789527261,0.004462098894680378,0.017896560168381342
POz,0.010724812859509072,0.007561786846875565,0.03125366646275712,0.002293273602244685,0.014980491059136498,0.029142820707011557,0.0182764698219051,0.020326753150806676,0.0055816086662806835,0.02700465864659115,0.036446530893841325,0.02343551683707407,0.0008334488087266431,0.03349860755612998,0.003246688807896363,0.033398699917401506,0.013773400271186793,0.007498939245047164,0.02665851811353473,0.018304357420326052,0.01124745142157033,0.007246591391733139,0.0017297452192816887,0.0014731972989824138,0.0039019098371091297,0.01510332979406278,0.004596862230460701,0.013011585350513364,0.015497601825228505,0.006469690084357023,0.010367584995972696,0.009899192891006823,0.03050102398056281,0.002478187634490747,0.024699742289391133,0.004426849443425532,0.011214977603909815,0.024541758409565607,0.0006026884533556959,0.02299234100329042,0.018764920685067528,0.02562048266661978,0.009412069756828394,0.0031519386821535515,0.020046131546817385,0.00908445924222201,0.0006634360216914734,0.04465838125694399,0.005110915517059667,0.018625852975946353,0.017628305328408103,0.025857929274722913,0.03091535476992509,0.0068777207732414304,0.03045269147169099,0.035223195262426,0.015415838052695755,0.008825811288430109,0.020306694392610118,0.02011433767239397,0.006295276219574085,0.023414886785131407,0.017290009504846802
PO4,0.009504481667624994,0.019667499696322446,0.0106141766748758,0.02749217788835262,0.016161368438803173,0.008685445575096543,0.013023849221686718,0.011139425026161071,0.025149793249864223,0.009386452355290821,0.007721540280122659,0.016371135851634203,0.028919743531994592,0.005739310781368467,0.02552961918589893,0.004385467545807063,0.01243976986274754,0.007681278177690175,0.004953367697461738,0.01770898579568988,0.02554138629433595,0.02650198138154142,0.02490693282841147,0.03029013327186686,0.02546968628716595,0.014076001028141464,0.024894798422948096,0.0155789441837482,0.018743856503781048,0.018866665211989063,0.017523115362228055,0.008880140206253332,0.008697212683533562,0.020997074120957096,0.010207878145756192,0.017114427135171528,0.018656711883379258,0.00976591099429917,0.026056155344042046,0.010366904154575566,0.01203898532355449,0.009656338582633605,0.01266093708698923,0.02659390539781705,0.009788891998368077,0.021803241213969454,0.032512466197110526,0.006921993602647121,0.05238219691542688,0.002796300279630028,0.01640459615728228,0.00924544203888774,0.008528441967187734,0.019952277324091886,0.007421503954900205,0.00818078852994326,0.014669271881801966,0.017679570291862925,0.011160383629319415,0.0028862018949950947,0.012811506195139995,0.011179319831567197,0.017314635756254873
PO8,0.0076751113655749445,0.010732434021145796,0.016443248585421483,0.008796654628682524,0.01413272081693858,0.020000340148111966,0.013191558507421888,0.014061427294848609,0.012667376216018524,0.02035126059270838,0.020196361474871676,0.015247396717992245,0.011760489244221045,0.022998722336949842,0.014610546950845875,0.02287562794576095,0.014969695935396914,0.029547349217274407,0.02761841669601493,0.007403148021012723,0.013141391051803826,0.00419258015193614,0.014421392986140077,0.012937141185089488,0.01614058994738213,0.0172508895883034,0.014058684448197068,0.016307277158565427,0.014910483233083801,0.013211282414292848,0.022620938387848413,0.004943206827996204,0.016269442267454245,0.01595334163173733,0.01405403595248453,0.014483076299524592,0.01983419740808895,0.016092620867255325,0.01092981652580622,0.017823605921843975,0.014816722957471329,0.017879803541925407,0.015400097460337691,0.013822922581265175,0.01668696675672786,0.008002435132628051,0.011392859974985356,0.01991233780138272,0.0022206197726926578,0.04791649475087356,0.013128765760866686,0.018426452586851272,0.016940002410309428,0.020075737694754188,0.01955046646103025,0.021073642095512594,0.016980580148072154,0.012453264395868704,0.01730216647709215,0.020520397924112956,0.008626135628527116,0.01619268354291131,0.015822563171754102
P2,0.011068932906626767,0.010623273811194645,0.01584640534831916,0.01189936041324136,0.012318837894293298,0.015159978692005811,0.013145634431649626,0.015010415086413126,0.019152491562431696,0.013613978214499844,0.017274353987095984,0.019898310783213868,0.015420631821767271,0.017701026385516367,0.017670113866565154,0.019915732339296693,0.016046767041743293,0.008959521118915702,0.012456609720242689,0.02458451224846963,0.014767349094394477,0.018150915698119087,0.012963892790132974,0.01933090185864625,0.01824961419473223,0.011255271410418273,0.014030124350249681,0.010071654280632843,0.015151750860472693,0.01812303490051381,0.011859687835992784,0.010375311332944979,0.017922373583133505,0.01596965329723548,0.015203215217364563,0.018143054511690224,0.01803189796637336,0.012896706060383373,0.013719205359421014,0.014301370763829774,0.012187661737800021,0.012978050022061784,0.011424188358126952,0.01839917780032492,0.01473130748640417,0.011567156294263525,0.01753923733402804,0.021134425184055842,0.015465567530351117,0.014640470176219889,0.04981644484506445,0.014946792304773703,0.022115681813235873,0.010060162124945713,0.018326727939240048,0.020143675206369942,0.01116443410023399,0.02008391599679686,0.01307348419452092,0.014306267250060793,0.0105950933896332,0.014270225642070485,0.022745980229234405
CPz,0.006452261542457916,0.017914723194237283,0.03332845052133606,0.00408117627327109,0.028249185777586137,0.021690048051812065,0.029992156613221882,0.016045144158010165,0.0012019902722647732,0.03393026675236942,0.025886319179304576,0.018914451280552837,0.0032442205987022483,0.024368621778566715,0.0016015571871749405,0.025182553334360862,0.0076558914305594125,0.015762329730914588,0.022995630127789136,0.010354199748554487,0.01853298191501158,0.004283417867498654,0.002767370378458341,0.0013318905743556258,0.005967190077343537,0.011000419453370098,0.004645173233521141,0.013404392276004025,0.02740401915400765,0.0018399810103142903,0.01455869469488268,0.004562953062920786,0.022970963819212507,0.004266983099653328,0.026399341332599444,0.0008385978643707721,0.008612886546511912,0.031120147959756775,0.002408912261865748,0.02682357970401665,0.0314144757332223,0.03356194262713921,0.006892939829650864,0.006509812830516437,0.018506665694737405,0.006217127246852838,0.0041683204393120265,0.023433016313482605,0.006934040906072818,0.017030089962143148,0.011960680931170009,0.043133453609579514,0.020320338206673137,0.016094479349128624,0.022091264878419784,0.032915733218184424,0.02267005441671323,0.008752650283275166,0.02563967668525996,0.013807240996552842,0.00888748230270222,0.030108901379140855,0.006358538321348436
CP4,0.012883197349311796,0.0057181994056752,0.027528815541733594,0.002543710445489641,0.016734054012871494,0.02240822627999174,0.015486404268448089,0.02047677649693027,0.006435835465531752,0.02655773684937715,0.032898828936061456,0.02376140258798449,0.002267214976493161,0.03155725462938748,0.0032475903865187214,0.0330043554996308,0.0167570312662976,0.007241450219427731,0.02143335583693285,0.01697961081168458,0.01363891467951216,0.0068618090535820485,0.001594122539506515,0.0024705334360859985,0.0024990156564787744,0.015450855030965377,0.005879871593433222,0.015966142613966925,0.0168911156333302,0.006612976988381472,0.011222221583965183,0.0122609723187586,0.03117984316412098,0.002954214698448239,0.021963810422744173,0.007911418556167846,0.008481365296305287,0.025696644121748404,0.002310347715380762,0.023661973058767247,0.020975851511313728,0.026046316600148528,0.010698531682961874,0.006408172061735849,0.021139085749195013,0.007976193247569726,0.0010589062202549125,0.032854134147050594,0.006660795877638869,0.017022000317045788,0.019194623080832467,0.023288504510344147,0.04613259316344073,0.009648103363779203,0.027474080801527224,0.03369983312265812,0.012757149982106968,0.007159052075425455,0.02129391766907454,0.02080398820621924,0.007930011991506076,0.022386735493618422,0.01596219969712352
TP8,0.005457413506277703,0.02071989736449754,0.012112372679244745,0.0220736109942246,0.024842968458969744,0.010258835029710051,0.016532421963018094,0.006410844105425202,0.015036713755645522,0.019045557349020425,0.008816450371097784,0.01154273572199644,0.02089121226640548,0.011299186480407637,0.01613409990767773,0.011265181450092872,0.010267336287288742,0.028495483158420723,0.016355751130152744,0.0006486223771727348,0.029004374261760085,0.0052362754102797055,0.023163219813059202,0.018826946054214658,0.01976461118906288,0.006300946282331275,0.023866455489326366,0.015539472304170368,0.022414279822801284,0.011956981340064133,0.02591552206317095,0.003236413505096125,0.010281298874776875,0.021207614373104203,0.012171934181771598,0.016081855311347478,0.0177440356161476,0.018269981934120362,0.021753603133903593,0.015326269639798027,0.021174793694171527,0.019029739185245132,0.013050143213045005,0.02103083814128682,0.01490548373939084,0.01052484811636568,0.023102473959150265,0.006549338328400468,0.015660345486559202,0.01936742078562859,0.008465424708655245,0.015630564735295775,0.008798263504558312,0.047584783846192705,0.012451291330486308,0.014145673788790052,0.01925015335686204,0.015960363603529593,0.015283763351904574,0.01220114910708199,0.012785209078819427,0.0161279146533872,0.010651235328139972
C6,0.01080303239989104,0.010131306597275184,0.026334491648627775,0.0018306242128231657,0.019889124601166486,0.02212844228551035,0.01937791466587278,0.01734496106223855,0.003478768531124552,0.028644872885710583,0.028448062479476094,0.01948440102890365,0.0021563444338313447,0.02704744196890794,0.0019673206845981714,0.030233928139687304,0.011978617345109492,0.013702602053387393,0.02429117743253869,0.01740184724477918,0.01973192483663688,0.006890508199408722,0.0041618798163300785,0.001242831740213939,0.0038584299055503244,0.006814667809432207,0.0038837100355424963,0.007783517600271527,0.018790340125418657,0.004963169230184937,0.01193606167428157,0.009399030995889636,0.028722851366830424,0.004627895334701617,0.026713935090898443,0.006218346532482658,0.00989730636327495,0.029118828202597837,0.001848335617969126,0.02303497526010615,0.023403315942582957,0.029784228082657405,0.01052566955708317,0.006261120135465686,0.024087823171592804,0.0035999564795376315,0.0024985980483362685,0.032110706848926744,0.006219742476286979,0.01917397139910229,0.015995271885324243,0.024616090715567154,0.027241460487533786,0.013225854848891497,0.04537316251975938,0.03290383853211078,0.015941548664061753,0.013315589886270515,0.020778164102771432,0.0203875531100662,0.008417093495627527,0.022973312240327948,0.014852099930633963
C2,0.007673558094108387,0.01290086928983591,0.0337530678317476,0.0029281895553152637,0.024001733517168215,0.02313028112831924,0.025487231644123948,0.016275796965710843,0.0008401129855046943,0.03366665178393624,0.031800777328493145,0.02037424912184718,0.0024233123078770177,0.0279534787544366,0.000710397839964301,0.029681543502985,0.01132508998203836,0.011295956366679353,0.02382350504730929,0.011709513591202866,0.01715466936913459,0.003942301582355038,0.0018000050625036046,0.0001942354449208275,0.0026254601665054475,0.010869582753344868,0.005042701553366741,0.014991461899117882,0.022426810903796886,0.0019229747402487486,0.012818500522701694,0.006273309069051665,0.02877237053828989,0.0032573543723659875,0.023923412030711147,0.0029433398359509436,0.008800885892493825,0.030738826523914367,0.001696907492850815,0.027242096116206642,0.02673838581468075,0.033159933043806114,0.008220877744849442,0.005651350917237301,0.01914130771433755,0.006620322353856168,0.001374305995948644,0.02877237053828989,0.005361255769591762,0.017183310585360767,0.014123017948873141,0.030342935619497937,0.026298339118109068,0.01324757232315428,0.026407197357291454,0.042627735530888514,0.019253174392124164,0.007834430495346361,0.025620137375915265,0.016004589127892002,0.009823767027667425,0.02825620814324642,0.008744952553600518
FC4,0.002536845131947494,0.01833762909385559,0.021609307721790413,0.01204132646137211,0.02484955682672259,0.018131525713299762,0.021145987113032335,0.01304195719683498,0.0066672180893424015,0.025326689160945,0.018562932865492522,0.018510851150720768,0.011149293033229653,0.02163328205207083,0.008457157544806755,0.019716159624622413,0.01089063708362487,0.01692352290658973,0.02119727099138996,0.00852225314862871,0.01953404365363248,0.009536708688841392,0.013748696387616449,0.008895235132593087,0.009647856456829935,0.009551475202145589,0.01533762030457575,0.014746318887419474,0.02161344077600133,0.005239457128037939,0.02369172615910459,0.00110670374068611,0.015994174276979717,0.013536406505029717,0.01704434934583169,0.010620549838512678,0.01724822924785633,0.022216487391516482,0.0118666656831044,0.0215353182038437,0.02493720111870791,0.024431006612154298,0.006185952700909074,0.012220905050979392,0.015037516099292495,0.009457160474566701,0.01117326736351007,0.016449555759452894,0.012794104737034687,0.017695514652618885,0.010967163982954239,0.025070099738445678,0.013148814959186874,0.02172347680472428,0.01592272214041565,0.023740943510356754,0.045751968406305805,0.009890791105290654,0.022857647044913325,0.01018739006206592,0.014738379761134578,0.02536146698102991,0.008294085013472188
FT8,0.009353608157496434,0.012677157251785628,0.012342895071660224,0.022068936378424314,0.01385651327405887,0.016227653670307773,0.011913746387344788,0.008983389793316256,0.024226111498414554,0.01292752166911656,0.007267902448598245,0.015810933337694757,0.021817021611532147,0.009234640124682178,0.023093368183828525,0.011295821347938648,0.011820520971970361,0.01887490110132744,0.012868702088235675,0.0175875657876355,0.021326838561248347,0.020947292544488218,0.021626805646134586,0.025999975466995954,0.023580672013498605,0.007710254659396719,0.017742600743758906,0.0034430708233753188,0.013915665072702876,0.0252616427844687,0.012546314563540821,0.007816462122745435,0.01077034654912632,0.020302738973607258,0.012092641393583665,0.021210528270539066,0.02171125710520093,0.013177110911666874,0.02253304459350516,0.010424541931333485,0.01326111941371572,0.013546886318829558,0.017350072679024487,0.02011196931193783,0.014953854100861995,0.010115911629393537,0.023258395228058122,0.012022057896526604,0.01635905005482445,0.015860093048232566,0.021065817620284977,0.011270632426770687,0.00900835723597547,0.019028496447143984,0.016514638707219722,0.012081541912933732,0.011092734073821171,0.050796513383094447,0.009388124731244347,0.011761147694817606,0.009412095520614196,0.009304669925467371,0.0240471057529213
F6,0.0057518029197544986,0.01684903826147728,0.027417491742240882,0.007095918944682117,0.025666300084946556,0.017673378001373682,0.023118729432447478,0.014806813098962179,0.0029227252741220754,0.027513732539126534,0.024113340465879943,0.015531233829753067,0.006143037487912986,0.02451098744157039,0.0035180401803758432,0.026590981914696766,0.015598569865039314,0.013384424257499906,0.019872105625453163,0.010792291977614228,0.01959550291527963,0.006894995882647232,0.0061930675059237925,0.003909415775450428,0.007495074044944714,0.008810708389021217,0.008481764546273068,0.01698903769575788,0.02892683375082865,0.0011405997944967292,0.01335320838133669,0.004105998662189893,0.027952968064564217,0.009104617116470193,0.022106009391747915,0.006353248179708032,0.011889795097791575,0.027950233869252113,0.00621555985999124,0.026853251685234232,0.026376810956849666,0.028998271079083045,0.008474408121833348,0.00982262543972912,0.01638254712592844,0.006210937630863624,0.0048861566839430584,0.01972706088129665,0.008958487328489828,0.017130263200778432,0.01138515474238809,0.02736854676805393,0.02001361318430591,0.016364818027904703,0.019335544259305972,0.029961384182520097,0.021709165406049127,0.007457586788165634,0.04346986895468122,0.009639008394969674,0.017317981538506028,0.031570927254045575,0.004245998096470492
AF8,0.021753437671445774,0.006123487273639729,0.01803940801796527,0.006026090189823053,0.009974118075598538,0.017136932753639846,0.011692723379971029,0.016285918996107342,0.015000677430437226,0.020418553259413098,0.023722618997420727,0.014903712381338167,0.012391080755995251,0.022237057334348095,0.012249044199307672,0.025461258368841652,0.014087923854448837,0.01800038499642341,0.020447911047129376,0.01706370904092802,0.006897911562279343,0.004535776144856616,0.014191801459029794,0.011711029308148983,0.011869643654144045,0.013804714810508916,0.014845519362183113,0.01175437267686703,0.010144648350567158,0.014778253613958068,0.021128053016535524,0.015553451450473038,0.020396359018776573,0.015268695310782404,0.022943442326887307,0.01381749480891771,0.014222023316181307,0.01864459813578912,0.010026011617109075,0.017941146864713358,0.015504240638828094,0.01954880153898502,0.013813697018019024,0.011807130287812806,0.01908780815143684,0.006555554908189248,0.01023185764428075,0.02624759858645482,0.002692576142539264,0.02268795345335307,0.014126695884392842,0.01808068173465511,0.024614906471643067,0.013736766035968396,0.025391922968588394,0.024107545472353515,0.01086001555061648,0.011315483008395497,0.012000196316575685,0.04831551227154704,0.0037958035389848216,0.01563608940541259,0.022350168138037016
AF4,0.004099122015019518,0.02022323649725678,0.01601617892715649,0.0184881354851022,0.02176168779946968,0.013413157766612702,0.01807498099246426,0.013432273554743445,0.010936818306968507,0.01612474815477198,0.013641543909334978,0.012227398036016468,0.01555903699940002,0.014571933608438743,0.01410592026519618,0.013343823430105338,0.01820604559506234,0.013066327665942203,0.01358319323009611,0.007778964036232129,0.019767097884346947,0.013096321499252318,0.014827039609708412,0.014728345112425652,0.01621594419372721,0.007674513680092322,0.020914626038681695,0.019612059337518598,0.025674404477192173,0.007192764135570859,0.020473853984738843,0.004619103135802466,0.018816853112488596,0.022938576114579824,0.00860727965120129,0.015305673597600832,0.02353913925936143,0.013902775411773614,0.015897734969208266,0.019559464517136776,0.016853365957611742,0.015912731885863327,0.012033124598079993,0.01632963560766503,0.00958239607004743,0.014685994664688482,0.014492090869063928,0.010717937252267043,0.016372989370248843,0.014435746819518338,0.016864244002791115,0.014743711671392632,0.01350224156378553,0.021424732429131912,0.012909546519643373,0.0190660976428121,0.02224993248747203,0.013126051302339636,0.027934608796452026,0.005567235665878413,0.047795543021982204,0.02393756086556711,0.007444384937899564
F2,0.004770579592580576,0.017219533739305425,0.030689763965280677,0.005682430248841969,0.02820343147110181,0.01928012510911067,0.026920513057989003,0.014985282993717475,0.00134654745233222,0.030854944715030426,0.025274877646147713,0.016994048515996514,0.004805241632186265,0.02417715131070116,0.0024389131715514436,0.02636493682499022,0.014020922888410973,0.012971427345020749,0.020189875780849985,0.008968689634051483,0.01898056010393733,0.0054931021360865515,0.005507752847775732,0.002337090971211465,0.00686786905255859,0.007864314167284434,0.008056696355890465,0.017938731717151147,0.029758506894677052,0.0010690298256424654,0.016311612562278557,0.0036069176775379045,0.026205657671087068,0.006665513166971805,0.020661000177283936,0.00454515830322667,0.010449685275762295,0.02947352866723789,0.005206899327509219,0.030712352323383534,0.028704334336578395,0.03182907196146305,0.007069477402671471,0.00847653588441748,0.01773427584704228,0.007142809649061997,0.004603633282073383,0.02094211285944358,0.008553733676087529,0.01475219454775953,0.011748956027366723,0.029521759459294215,0.019548623130148206,0.016227495149478372,0.019973139673383655,0.03035275333446067,0.022296391402334845,0.007028436721554917,0.029464302505731038,0.011653305912682977,0.014080956872160497,0.040676739536686955,0.003747744508427361
FCz,0.016968052469595006,0.0015661446184605133,0.0096063748874743,0.018218056055935433,0.0012148062167059524,0.02069769964610676,0.0039984792550358025,0.016220413203798814,0.03482697922614014,0.007434985796042565,0.017125933421946682,0.022784515999108676,0.019380016692536136,0.019467875201910966,0.024542051651772763,0.015866916166662498,0.01903759632398057,0.011811741992794804,0.015938253601129812,0.02913545013490788,0.008157185953732247,0.021633444175161512,0.020914997720453715,0.024882689096800997,0.020713093585451016,0.017651110283178804,0.020625047220148976,0.00827311013863221,0.0013995334888370543,0.03446024688504133,0.013862513916708643,0.013981536016626411,0.011710555959275021,0.016558328445663663,0.01015295366215908,0.027947770314091014,0.029117989780364315,0.004629067200368772,0.014241542282133916,0.00681744529874489,0.002447728575919548,0.0050517430365906455,0.020312287594718665,0.013006649143465776,0.011186786309715813,0.014693035217589762,0.015487324233455597,0.021956904757318152,0.014331747282817713,0.017329620480476714,0.021225598710502266,0.008765528341721271,0.018286954778911336,0.010619932757141633,0.017935804233083982,0.013509016879572327,0.008882296170512522,0.02084835326860433,0.005389846134382703,0.020701361128906193,0.004295093517413015,0.005156778408837071,0.0550071050527233
