,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.013854016897345237,0.011745771291323122,0.03193681167451114,0.004008486042207,0.016037231308568496,0.02879988321059877,0.021706194757965227,0.021020607503687574,0.0075967120549889095,0.026900856971485494,0.037981367799921464,0.020252137144125444,0.0028286387944897852,0.03304192918173561,0.003746203746798263,0.03291230892595902,0.016858402853979652,0.006812784274675788,0.022819710985866368,0.018517175352327907,0.010136535517025874,0.005564171321822745,0.0012663823809813204,0.0015500861324979657,0.004061917004534303,0.020309827232968182,0.004217947619412507,0.016786837575284937,0.018576689882366323,0.008249437348626428,0.009286276716896679,0.010675220653580264,0.031205097513865437,0.0018946444346553738,0.025990718753078745,0.004015667420223792,0.010724876909985468,0.027204764836450172,0.001534628711746973,0.025885803947562288,0.018078170762411326,0.026868482577026963,0.007970115401567685,0.003366471476623435,0.018964333307036216,0.013387504138021367,0.0006906988352138289,0.04500397854004189,0.005478001076797776,0.015393757190028383,0.01672744257760072,0.02380835365068796,0.02867780922107811,0.0075298934689912314,0.03048275406067135,0.031232360327387795,0.01037204256509386,0.01168382207596495,0.01401759377847937,0.015761806745374318,0.0020886485911098883,0.017490316935633337,0.016410880011032206
PO4,0.006688874985673036,0.019451215507016898,0.013116506456061352,0.02340175881570727,0.01654022863304977,0.013336482341345431,0.013580389452100099,0.016238259250405968,0.021164879095514816,0.009549926027374497,0.010878001447944203,0.02078904265513476,0.02592543856457973,0.0076025551490698645,0.023829250045519453,0.00659442094755734,0.0103613801371902,0.00920930415869611,0.008431439332657387,0.01849410066305317,0.018423390511924535,0.028301384197979673,0.021569616294381304,0.022400032096651753,0.021317582744003173,0.014436997199649158,0.022828158758347268,0.013583640027949484,0.017213794024182875,0.014059889895502442,0.023055719320613243,0.0030016485735918754,0.011708604588698181,0.02364729121438663,0.011247524075109021,0.015701499052672326,0.021406619155703226,0.01099756390605538,0.022783640552497236,0.011641238682660694,0.01328112888266412,0.010470107342470093,0.015437640393421548,0.02501618617155718,0.010140956158506322,0.017802021672865116,0.026760282137224457,0.0067567826543520875,0.04546352343273043,0.007351063361333298,0.015374963012674606,0.01312635185285127,0.010008391396997603,0.01741146397192106,0.007952386982654842,0.011534772197188823,0.01708935570229762,0.018039427631921012,0.01471458726342257,0.005693836756799819,0.013394002850592997,0.015383818553423165,0.017287661081919134
PO8,0.007167796678368655,0.01384718922558371,0.016025249824074172,0.01664641255780702,0.01534102595708467,0.01791950511961027,0.01306543051497733,0.012414217176287497,0.01732989644396085,0.015346888753093363,0.01711867805930646,0.015864653847200635,0.014153735935036596,0.01989075701516095,0.0159768574265668,0.016021576767273074,0.0184643877427091,0.028891944306860956,0.022293961397297255,0.006807724688468908,0.01965609080239394,0.011282658953504672,0.01815344813115239,0.01370932123152007,0.019359079945750847,0.014628944580267936,0.01558011191933276,0.02004476363887875,0.015170154146565671,0.011109583980089448,0.019080404169813825,0.004251980220597516,0.018028038998097497,0.01830231851600854,0.012855688736072127,0.016749806841510437,0.01766650382613719,0.01580156922248888,0.014328274090512374,0.018349241019611037,0.012617346110581865,0.015755366564189112,0.013773125701534552,0.014651679274922143,0.011358178947770073,0.012588765399529748,0.015503838520543059,0.015543435046076309,0.005860233762127338,0.04446398355544448,0.009752141992825106,0.017838098837881074,0.015505305058525772,0.02228002928646148,0.014810808713812965,0.017274881134076173,0.014241731569921527,0.01643667077890181,0.017817563950200933,0.010829431598403239,0.010796437849714355,0.016761532433527824,0.018843541505994904
P2,0.01359145129893044,0.01530189991783455,0.015255231488803098,0.01085322775098728,0.013828036329422299,0.016776960064753935,0.01525463320954953,0.018340539068667686,0.02063928679606688,0.013438786846391167,0.017040059984642753,0.016261026273406948,0.01848296923981632,0.017695715806977323,0.019168729627069246,0.017272173804252874,0.01399842943754179,0.010917341579492174,0.007356690543656358,0.02651427258693461,0.016228213568327543,0.016870328689856853,0.014333201094205106,0.017832446441697077,0.016351056712055237,0.011338175442055568,0.010289995484315261,0.012276801467806672,0.01584768678503313,0.01706931478124078,0.010541349541159522,0.009065092835733007,0.01798322075535562,0.014385285803558662,0.0197220108684574,0.01588443595582073,0.016295633816247053,0.01642776617192502,0.01313597812648693,0.015958752298676254,0.013816290466377737,0.015547837694356708,0.011387835267354849,0.017806246575446903,0.02113594858313972,0.008465111398273387,0.019860819597044627,0.02152639462467798,0.01584079069009712,0.012305111194964332,0.0506608973839366,0.013585404972314759,0.02298731579153854,0.01066507422024756,0.020853293402869972,0.017114124838431513,0.00979175858150848,0.02216010206961736,0.010342961729029161,0.011453492444553676,0.00485480053713829,0.010914318416184333,0.021099861225685707
CPz,0.006200765318928788,0.01953163060215849,0.030030143183404197,0.010561007797651456,0.022832977427732517,0.019936331769982357,0.027267629108395572,0.017452307295525497,0.0032809362196701405,0.026475775486269403,0.0251656989651539,0.01671312094608076,0.00783751719509019,0.020284172449387395,0.005181380686349597,0.020807652717136024,0.010486021990811254,0.014381442429564534,0.021037002599066205,0.01224135372122523,0.01775349278946365,0.008994959455815148,0.004900605798315325,0.002527817767541421,0.010664523471537166,0.015242180714538634,0.010837678526726058,0.017890019848582166,0.026780022118262067,0.0015876121575398216,0.013471674614863323,0.003658349787025848,0.02455578532103578,0.009323809909449091,0.02151316201967042,0.0019995676791555875,0.012696903290253369,0.02776726027295818,0.005604495475044747,0.02772404358477343,0.02379769780259767,0.027177757234743943,0.009787279493946664,0.010095341982449095,0.013330288678329886,0.013556975913549936,0.005687112994904476,0.021617343355233666,0.010502527683427656,0.017207494741884072,0.010148386614358157,0.03912211867776841,0.01826962964664266,0.016516294901261285,0.01857405439219077,0.029953626807536736,0.020460766001858425,0.012566964923249224,0.023497177970337048,0.011080095603990509,0.010667474420697208,0.025180097483843235,0.00800466016306453
CP4,0.014750939223080186,0.009635435243361018,0.02741641622282564,0.0043014444752204565,0.01461759875258337,0.025026891263060097,0.01710782423056713,0.02280846449555278,0.010042179570067901,0.020753627338959885,0.03242292543685543,0.019669589084760783,0.007593029512834013,0.031234405521885906,0.006193887426829422,0.027231335162528503,0.016900519758520523,0.008707424314971936,0.016023839680128625,0.018919096931564433,0.011976839644596629,0.0063882970292464,0.0042917061932974815,0.0035921351502951854,0.004455242100451301,0.016445708577044315,0.0069416864358828574,0.017427333759770364,0.018218384186392243,0.007928288167091607,0.008017645257653219,0.010840436245751655,0.03167248698741968,0.00345403294635809,0.023439350417769907,0.007763147114204158,0.00964362208331097,0.025060511806226773,0.0061630137315662635,0.02564689720118436,0.017431685753407512,0.02279391077642892,0.011191175506260578,0.007718700290705219,0.019917042090429785,0.010618772979341905,0.0031849273800245654,0.03191667599786083,0.008432878756591978,0.01676132955617414,0.019366809271499974,0.021667084548225107,0.045419933652066875,0.009440045050055962,0.025548943530869662,0.02940474425545194,0.009920860785833843,0.014646759894591691,0.015164567576285317,0.016999151687441375,0.004524551776082019,0.017972072882893132,0.019233737319806182
TP8,0.002286583692325258,0.020717266727392603,0.012288347285243157,0.02598084956873919,0.023542504941824173,0.01169003231240986,0.014912750376870947,0.010577489638009419,0.014012364244906206,0.013970293653512099,0.010346861047698091,0.014324139478007862,0.021724309454175444,0.01091744099295692,0.016181317897151087,0.010574622525245492,0.013492769896370684,0.02620964026625313,0.01700864411463401,0.0023463176587641393,0.029523797173169924,0.012552224581521122,0.021409299529750375,0.016949424758178396,0.022467254337544627,0.00777616363413375,0.024952394165604904,0.018121186789034453,0.021969807822479512,0.009407418468526963,0.027235743166606756,0.0015704916479877947,0.011918161368516738,0.021550915296098545,0.008830516172045114,0.016408638280427115,0.020006247267175935,0.01519870199090742,0.022123480165578555,0.016829956825300633,0.01671181217523699,0.015455301231707724,0.011922792858366157,0.02045853553094733,0.011918014337092945,0.01569688366309149,0.02183708745727071,0.007060218621220077,0.014173701826232225,0.02215261199167904,0.008659474516748878,0.016117246503710367,0.008461800569556607,0.04252831001846244,0.008657342561103907,0.014631724315531475,0.02022930373916202,0.017264214135467776,0.016630371469599076,0.005947234852548262,0.014912015219751988,0.017742767112575726,0.010924866079858373
C6,0.015712913794983376,0.01051998888751788,0.026743113272997304,0.0030058323992311503,0.01698633478294495,0.025399211616874418,0.020513738176539245,0.019088125912389963,0.008586157114257024,0.02522779195392933,0.030985836739628,0.01886659602984313,0.005845794873448754,0.028414184524800046,0.004611123701221828,0.029739935627535984,0.014243752646964066,0.009646698986574099,0.019662647227321625,0.019946627216921597,0.013881032614306477,0.0048232842612860455,0.003763003316972987,0.004495233531808019,0.0025357425000600738,0.014177222027355836,0.0034777829157847003,0.01184463004266751,0.019186746662214996,0.010785948787732908,0.008829297856951737,0.012181690816838007,0.027154964041672336,0.0034007730261075486,0.02529321262595125,0.007836396551829201,0.009805648298065782,0.026642533556003673,0.002977692317567429,0.02507377217457503,0.019409027214557992,0.02572455270938768,0.010430149368597184,0.006385875698988991,0.02308685961674365,0.009674447676231797,0.00437379362446267,0.03489668989222959,0.007554016251607688,0.01551730409892765,0.018967175746836762,0.021941929613651292,0.026171562523034424,0.00972308867045709,0.04871008193934153,0.02944090611351985,0.011900420464202801,0.016816874087168466,0.014387293156249446,0.013944723132947931,0.003396333235762317,0.01760244601457804,0.018031435738839842
C2,0.007402666598227546,0.016014456502447663,0.03239369092254525,0.006914734449158232,0.021214515392010302,0.021521519965332095,0.025697953774198555,0.019934683413764146,0.0025583681968303186,0.02832916565436893,0.0306915359364398,0.01715907992657566,0.007035245664897567,0.02640595072962264,0.0028041895319766206,0.02633292054596604,0.013171595990655165,0.010157125959975585,0.01997356177079768,0.013418298331028151,0.016621137856802942,0.006167278758849857,0.002445298900438671,0.00018248220898323591,0.006432388958824961,0.012954754577831202,0.00818026296655977,0.017058344703357608,0.024621561630059532,0.001582130898058593,0.011370768419160964,0.005248027049337852,0.028893050753249726,0.005379203577955685,0.02334144990133855,0.0020741674458854024,0.010665113852041004,0.030459230307069707,0.0038142056567383176,0.03230313388451321,0.023107869389207565,0.029962301605416995,0.008175764690268069,0.008351292107596097,0.01707587155773304,0.010985820631455555,0.0018872802107687398,0.027444552899172473,0.008889140927210541,0.015697667621474058,0.012706476727321395,0.029586858374888572,0.024158598254713337,0.014437031257898428,0.023739312140068306,0.040094552041827734,0.018167240790725715,0.012014244615819368,0.021037225964228905,0.01253908573425119,0.008247032863471303,0.024527781198496683,0.00824174683211119
FC4,0.0032873340734961907,0.022237235324755744,0.020527838854915416,0.01735473971993578,0.022326446779250442,0.013665036114101966,0.021870042702893333,0.014728723117003054,0.007769269447452489,0.018367106131028314,0.01605660147603792,0.014975875031982848,0.018216060576160185,0.014411753058781954,0.011201667711853155,0.015319493389185833,0.013137909243766574,0.016197853686564224,0.015539988114267407,0.008927429104588882,0.021916462177072805,0.014307311464607227,0.014753922196622507,0.008570020936151964,0.015382961195435623,0.010371176108016668,0.019976048582669687,0.0204598389040644,0.0241939681960898,0.00247152804071428,0.02056319136098822,0.0005965760405488376,0.01835260504648767,0.01696306818267696,0.013420062473623984,0.00825124157645691,0.016377190137206933,0.02089194855153903,0.01593383792602804,0.023588327866338517,0.021280537163559057,0.020631375798353162,0.010383507808971834,0.017561277929102163,0.011799877458278353,0.013502747995529578,0.013151690164084172,0.011219076126034998,0.01656214786970177,0.016062582840001574,0.009946866016895978,0.02422479744847772,0.01071352973237115,0.02403965522946895,0.011817101385946268,0.02215563894010106,0.03915587782124112,0.012225276686649949,0.024323802247314244,0.007528827951575731,0.01684447669515678,0.025944347344771402,0.005465290725051204
FT8,0.009504767430615034,0.015974135564043097,0.016455371485160932,0.015156117270059038,0.014397835468037606,0.020499195523191516,0.014970126704931794,0.01641682874235589,0.01972034903857605,0.013203198747190763,0.011613429591112362,0.016657510851149908,0.019530921369626236,0.011637431377528967,0.02020341421904316,0.009999565530211568,0.010757847332232996,0.018208515849547274,0.014471448671760716,0.01632470153026401,0.024335077883903516,0.017453578032942625,0.018484175300853566,0.01933761376710188,0.01885767115717556,0.00668301900367047,0.01351803000786565,0.00593334755023767,0.01682079294105206,0.019169915795467417,0.01259205023420976,0.00561873770443877,0.015877371055342926,0.02043107009751624,0.018092165436162804,0.01543338456583862,0.016666657147896297,0.015331132279090613,0.01619059447154452,0.014708786795137952,0.01359132867830698,0.014287508780858736,0.013505539725702478,0.01888791808467375,0.014327437953261083,0.01162957839197409,0.022995673081523286,0.013666992556255354,0.01629962784753188,0.017650858687447316,0.02006016086357728,0.01446671825674663,0.014854941306268639,0.0186221622931476,0.017290074528164487,0.014540552875345725,0.011126391358664917,0.04863580749185831,0.01359057131527323,0.008547468833145423,0.011233595475302996,0.011425831181511827,0.021525376909370147
F6,0.004412355684965284,0.019132230840592603,0.022789234120014892,0.014698434535309824,0.022742516094149234,0.01684141886392206,0.022524433140608008,0.016597013213819456,0.004807724856165829,0.021610271454094644,0.01800783196041044,0.015268476696636658,0.01247613166091795,0.017593635396425424,0.007688279488549802,0.016882910434721662,0.011232146221854178,0.016039348432513402,0.016004657330573005,0.010968040077364986,0.020663158791571795,0.013510402551819522,0.010785871783461791,0.005305076751161145,0.015001585135203348,0.013062738443591744,0.01599192949445671,0.019047858029158003,0.02591262646598165,0.0007255433798464741,0.01504447245311168,0.0020010840478110114,0.022685683459700304,0.015706733185745538,0.015275627621591379,0.0057994649625279174,0.01744493464676499,0.02310511255602471,0.010500675474750617,0.024413425933314317,0.02162962149238572,0.023078267213956734,0.011508974125186328,0.014827434790583665,0.015153600024587838,0.009683085713008212,0.009250934857840848,0.014532652596069161,0.013868817849642156,0.0193761138451886,0.009642817699906244,0.026923015698443784,0.014560020583643748,0.019155417664114348,0.013206907573103815,0.024269607259897758,0.02349804068910332,0.014467451556241212,0.039226915407357385,0.009356576100181858,0.018759698036818286,0.027228435147048157,0.0064944984044868394
AF8,0.024723189420683325,0.004278005932938115,0.020277186467753887,0.007866347875678172,0.005465933811974074,0.017212420552265927,0.012075196993393753,0.019657633821301042,0.013068259098279519,0.015897980931339647,0.02533309888154809,0.016296802528186764,0.013210992930037298,0.023985059856623553,0.011655532409625802,0.02311539626213875,0.01906645759457109,0.011190667229045503,0.01838066066864439,0.021295159319572515,0.012650151130256245,0.009863872582523128,0.010815801850608571,0.008054634745548982,0.01284481620866577,0.014623719618691015,0.009868894871057833,0.014828830665651284,0.010468559059112523,0.010506980055904827,0.010924534886886755,0.01779295011470447,0.02578927540506299,0.01093091309542547,0.02997959198438442,0.012035018685116108,0.011415666734403928,0.02042454119656504,0.008289678827976817,0.021585247880141448,0.012993326161740267,0.016234023921502944,0.012150129929933005,0.01350454716339626,0.013822811447947421,0.013397370742862753,0.007677458918585364,0.02631245004083375,0.009479364018498117,0.01758090772216414,0.015103651664875433,0.021135650260905935,0.02503201121538707,0.011449466834142857,0.021939622712958226,0.023813949605142878,0.011969175797123588,0.013975589856774611,0.014930030269127408,0.043357627405890366,0.0074327716505694485,0.016080692375634406,0.022881708099714924
AF4,0.0009638632911314531,0.0177544425688825,0.015079893878353345,0.023718941659141513,0.016101718334586325,0.011680613564267087,0.015748481437319807,0.013496597767672796,0.009826643897963144,0.008804521759735206,0.007169856899799794,0.01713747182750003,0.02108011480800727,0.008066605304484772,0.016242838205320898,0.004629289913834458,0.010578042866901866,0.019485500579810106,0.012718283385023331,0.005626809875520801,0.026970708141309842,0.019387290328307022,0.018682633634284868,0.009775076694044977,0.024600191994964014,0.00891424858341821,0.024884099995946565,0.020614937077220247,0.022110894530921892,0.003262836531355812,0.023276102481392766,0.00040254047768136685,0.018978008593781515,0.03077705618008411,0.00969699098574267,0.009531368165798155,0.02873743837796653,0.011177351143250181,0.01788872195544127,0.01798944389877681,0.011913053588663118,0.00945082037932922,0.014541008845273184,0.02292065157428875,0.006409403436847782,0.016133260222635372,0.015518156195429619,0.003274055421540775,0.0211650906141512,0.022229675848618187,0.007017716593543565,0.021482704899354464,0.00791682784906352,0.02841308283591912,0.004980362414929307,0.016806424642274307,0.0277332763867677,0.02079837120319639,0.03272943455255444,0.0085945195157091,0.04094129006545382,0.026026969393379167,0.009435371924132569
F2,0.00266672532893033,0.01717212894376728,0.02627809808158829,0.012908667047063203,0.022965531469031027,0.019557422861169176,0.024207603605411868,0.014830760616826817,0.004299576913143782,0.023288702857590757,0.021849551263622882,0.016637319816382126,0.011589862663836426,0.021123729252914815,0.0059299921371808355,0.02097426547969694,0.012253140202550677,0.014110563566710341,0.016845147701659815,0.01034835190076812,0.019085038446137834,0.01095889028801415,0.00843806962550023,0.003439912277261291,0.01147001694658786,0.011146284184715593,0.014688546044318133,0.021570806959017114,0.027467621933427173,0.0014055328175245718,0.016779976002563333,0.001745137474186558,0.023457346885653554,0.011672530497840224,0.015506160076603055,0.00511906593229257,0.014912867077518079,0.02457926267821956,0.010043990260667036,0.02838895904142468,0.020909595274092987,0.024892187132581164,0.010617350764668295,0.01223108197385683,0.015419993015617795,0.011468141959723994,0.006050088601175669,0.017403197684183892,0.014281643954949536,0.017384328055905236,0.009922830929867139,0.02764888937604449,0.017335900251477278,0.01951081016378508,0.015685492652536506,0.0273534610565902,0.02424128226167517,0.01107761325863765,0.026889699335639387,0.009331663664392292,0.014761779064182605,0.03710333661135428,0.006766475797744411
FCz,0.01792481644837746,0.004224915541174877,0.01236407611546247,0.014521348444107367,0.0036211306606380466,0.02121114622718566,0.005900353597363733,0.016858283728373905,0.0339231133079112,0.005681285483645158,0.017957830601272574,0.022633712705469357,0.015985206776100516,0.02009500569522327,0.026443303518240306,0.012883438918149002,0.021770924989674013,0.01352430934808948,0.017762055224849114,0.02755568072672374,0.009617071466237744,0.02277107300567666,0.018743944376588953,0.0196164535079843,0.018921152815720037,0.02093252739549483,0.014537682355322613,0.012568562105781042,0.0030008387036536592,0.02893218122611415,0.015132621714167065,0.011040340673196754,0.014050198063775103,0.01520548400598596,0.01714789452521808,0.024338574756306682,0.023209690471375697,0.007388775216205351,0.013275422584076704,0.006838717869316991,0.0037361607000740123,0.005831476119437216,0.016609088891331548,0.015682679061055423,0.0086083860015723,0.018089935538034143,0.017907779808486905,0.020758254711116194,0.01474558533865552,0.020060499502361377,0.018196033473161573,0.01052999655743491,0.021104875126825913,0.01118058840297539,0.020170495668765033,0.011762043022740884,0.005057095295384549,0.021033937788054576,0.0066277059659993285,0.01737524033975099,0.004329348271103219,0.0074536678802394896,0.05303798163920988
