,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.002738194476694503,0.024501317879482582,0.014028938668842594,-0.007858924747450173,-0.007327146206080663,0.03565700918240016,-0.0025680108430588496,-0.004562855953239769,0.00706130129781932,-0.006597003953178671,-0.005661545551309922,-0.006030092896478029,-0.005048498489694607,-0.006030092896478029,-0.006597003953178671,-0.006962075079629667,-0.005250338419944254,0.0,-0.039571832665736995,-0.01266086427202562,-0.013992964913964637,-0.005491361917674241,0.006111363187649864,0.008925265664122597,-0.002971690703558144,-0.0061857968218129765,0.006813325362655028,-0.004318356236792616,0.007380236419355643,-0.006224980389293398,-0.0006613866905580674,0.005835207174588691,-0.0059839568915633565,-0.003910506001866416,-0.0030811393017008033,-0.006061749193092049,0.014223826161657963,-0.004885267293493259,-0.0027160681752497807,-0.006030092896478029,0.019160791751459447,0.026861234116114494,0.005066456187638428,0.004453409126023113,-0.004881791074776092,0.003964290370851137,-0.004757743446055111,-0.0037831014767059396,-0.005565797322763411,0.03101632318280166,-0.0017806097733810307,-0.005126290791223245,-0.012756527317577353,-0.006915939074714995,0.004864616257388781,-0.008262604607949467,0.02343428457802645,0.005066456187638428,0.01765077569974601,-0.0069585988609125555,-0.0069585988609125555,-0.006349028018014352
PO3,0.0011609630261647384,0.018005913667475112,0.00722826940966169,-0.0032215602285397835,-0.002617790505081835,0.02940754713671798,-0.001305975383433194,0.00029121857260437856,0.000411853869636462,-0.0015245071066421487,-0.0008797076944436755,-0.0013217783625319567,-0.003866359640738257,-0.0013217783625319567,-0.0018889349061220625,-0.0022533627056019216,-0.0040690883848484485,0.0,-0.04259261561850004,-0.006521964095188724,-0.00899920975820865,-0.0005627229018571911,0.00040688071756317645,0.0022750225557763913,-0.002153503539741859,-0.0022943923943424464,0.00015670896655958254,-0.003137504041778484,0.0007238655101496881,-0.001369221369425359,0.000896394392544887,-0.0010300202795872344,-0.0024560914497121136,0.0010819140610737834,-0.004761330803940351,-0.0012075223140556915,0.008446638683603146,-0.0025337343183205086,-0.003225976737412411,-0.0013217783625319567,0.012354045145942202,0.020743799959248674,-0.0015971768231773126,-0.0022167495257340514,-0.0036270177167601948,-0.002039247491265594,0.0002437755657109766,-0.003262589917280281,-0.0043034571567533075,0.025141833382970578,-0.0033876757927821053,-0.000198295102377332,-0.00792228598206837,-0.004194174260350273,-0.001799905567287532,-0.0036270177167601948,0.01672073135195082,-0.0015971768231773126,0.01129878102385293,-0.003788716772129862,-0.0021757198369935266,-0.002820519249192027
POz,-0.00640544819732462,0.02835815290220164,0.018445300258613927,-0.0057610182131255265,-0.007542528857098357,0.03934974713010593,0.0028886542302404452,-0.014427120651156347,0.012212675458309544,-0.011318937440325548,-0.011318937440325548,-0.007530895365211372,-0.0014247268937561171,-0.008609108545104653,-0.009024249643780695,-0.01035092221063861,-0.00126319847322383,0.0,-0.03839332892951736,-0.019041659527509414,-0.020458217805982566,-0.01480203636697019,0.009669528274800035,0.01242606275359106,0.0006285101209553721,-0.009329192792250258,0.011249285115378392,-0.000848057374547815,0.012529252098666203,-0.012910327772790959,0.003148747109092117,0.010625910012599932,-0.009277333917501072,-0.015753793218014314,0.0011813842519663225,-0.013313835379579935,0.018307038821855724,-0.0048378532530565605,0.0008181020280395484,-0.010038970457037751,0.023098168218339966,0.030711708178626975,0.009507471449844422,0.00961066079491958,-0.0026930603851569278,0.008077609537911324,-0.017408675917115955,0.00016666343870926743,-0.003171165446045845,0.032453963560865245,0.0024613512352541465,-0.015615531781256055,-0.019196536131311746,-0.007910964372204256,0.009657366378489697,-0.009237636939062169,0.02734343208894453,0.009507471449844422,0.021675314911538113,-0.004746297399868417,-0.014087105411003626,-0.008060859300849476
PO4,-0.0011729923623782707,0.022981010777334082,0.012754310278036184,-0.006668478964116651,-0.006122371540227343,0.03387908357455587,-0.002085137131471725,-0.0038989459442143313,0.005665399481943147,-0.0050286823954902495,-0.005010658742220823,-0.004827640069618764,-0.005143455747782871,-0.004827640069618764,-0.005958850817853131,-0.006323413866098828,-0.005344498073654384,0.0,-0.04009886895306826,-0.011139257103016475,-0.013863720602572658,-0.004245485339190575,0.005781647131194271,0.007525736326668909,-0.00268826410908621,-0.005180977351280145,0.0054156097859901255,-0.0038487242771742926,0.005981215160107281,-0.004992635088951397,0.00017048647831187112,0.004436693993545626,-0.004778892699537174,-0.0026544361406457646,-0.003851672871091189,-0.005394719740694423,0.013283868345614555,-0.003868222227402167,-0.003122546774599794,-0.004827640069618764,0.017583748171577332,0.025340927013965984,0.003670046293556957,0.0030556935493582377,-0.00496191137213926,0.003287459592041833,-0.0034983355894297537,-0.0038501985741327682,-0.005642290098549064,0.029094704405063242,-0.002538917747213184,-0.003880922290944905,-0.012665009575168772,-0.006274666496017238,0.0034690039676854713,-0.0076361689899768605,0.02187077227628601,0.003670046293556957,0.0167540230832945,-0.006305390212829402,-0.005739784838712191,-0.005709061121900082
PO8,-0.003240276113113854,0.023954369878646208,0.014646843340066818,-0.008348365420549,-0.007258484810207427,0.03448598692332928,-0.0030816832194792885,-0.004511894314568764,0.007383011188155444,-0.006167730521137702,-0.00616860419986588,-0.006328070772228597,-0.005351876396354974,-0.0065313152841609615,-0.0065313152841609615,-0.006328070772228597,-0.005191536145264079,0.0,-0.04125172761683784,-0.011327458720965,-0.01341252814793627,-0.004876352756320093,0.004955098796373344,0.0073838848668836225,-0.002354513693432796,-0.005190662466535955,0.006203572300349483,-0.0046247068703085085,0.007133112659600162,-0.006169477878594031,-0.0011733274481705333,0.005385970818110481,-0.00591783199258242,-0.0033092011484873902,-0.002490470946651311,-0.004875479077591969,0.014488250446432266,-0.0046247068703085085,-0.002126886183628078,-0.0065313152841609615,0.018641907339681674,0.025748165736758862,0.005226504245747709,0.005702901564510714,-0.004828825060969024,0.004137497314134314,-0.004150056909001779,-0.0037389444506274504,-0.004375682020481351,0.028322775592041348,-0.0017641750993329696,-0.0045127679932968874,-0.012167185761882367,-0.00628141675560568,0.005749555581133685,-0.008551609932481339,0.02327272564962564,0.005590089008770942,0.017894104571544306,-0.007462603000867943,-0.006895773725912346,-0.00628141675560568
P2,0.00495672872544561,0.0027467755704497455,-0.0005061908516824576,0.0007516837544750142,0.0016804509582593683,0.00193467456936019,0.0015975690728303512,0.005187056011460782,-0.0016538947896146934,0.0027958731386128993,0.0032828441750716803,0.002424065745161704,-0.0010825393080397096,0.002725884364738494,0.002424065745161704,0.0013786323386825786,-0.0007107319145885144,-0.003691757470083418,-0.057954950255317536,0.002288897935947356,-0.004840493077429648,0.0036531490088356896,0.0001351534037668497,-0.00023665398968431817,3.28828723138486e-05,0.002494054519036137,-0.0012820873961634984,-0.0003389245211373193,-0.0006084613831355134,0.0037698152115304613,0.0021937384591465326,-0.0006084613831355134,0.0017504397321337736,0.005339926670764178,-0.0017561653210676946,0.003839803985404867,0.0008787681906692128,0.0012634686956749927,-0.0010125505341653043,0.002424065745161704,0.0007402932026076424,0.0034903903573521356,-0.0026149437509776436,-0.0019413177379496585,0.0008216725283493922,-0.0022431363575264483,0.0045119274387456386,-0.0007107319145885144,-0.0011669237531558851,0.007419987911886695,-0.0010825393080397096,0.004326775021863648,-0.002905987338869772,0.00014804651532143444,-0.002916762370554406,0.00014804651532143444,0.0024449569508729826,-0.0026149437509776436,0.0031562899801967225,-0.0005955682715809286,0.0025392293881693175,0.0013786323386825786
CPz,-0.0006919659059722507,0.021542218236347457,0.011504512265331907,-0.00584591231361623,-0.005280917635358437,0.032963638634371406,-0.001989019215574884,-0.002450195108740924,0.004237929662313925,-0.004550775382456447,-0.0035821008436993595,-0.0039838643257558036,-0.004502722999098924,-0.0039838643257558036,-0.004550775382456447,-0.004915846508907442,-0.004704562929348572,0.0,-0.04070118131993914,-0.009554582780954413,-0.012221055818578517,-0.003345484936287113,0.003955177749987034,0.006101894028617201,-0.0031595336845816183,-0.004139568251090751,0.00398995372714966,-0.0037725807461969334,0.004556864783850275,-0.004112319544794553,-0.00011561119996238484,0.0030118355390833227,-0.003937728320841131,-0.0017314128835910058,-0.004669786952185972,-0.0039490883485932046,0.011632967484370683,-0.003572657194390136,-0.0035378812172275095,-0.0039838643257558036,0.016068827560771125,0.02390213447297936,0.00224308455213306,0.0016300374905177724,-0.004302799447292127,0.0018413210700766157,-0.0025786503277796732,-0.003937728320841131,-0.0049868056952794455,0.0284226010454378,-0.00333604128697789,-0.0029804138098361173,-0.011051050495967841,-0.005636545112500209,0.002041244621883413,-0.006249592174115524,0.020375536524226436,0.00224308455213306,0.015159565433123632,-0.005645988761809433,-0.004879154153301993,-0.004302799447292127
CP4,-0.00599409842115445,0.028025550686022804,0.018115178170928226,-0.006445554094857824,-0.008779568987511106,0.03900216788864262,0.0021999593183459976,-0.012787906784977078,0.011519180925505999,-0.010897626235198755,-0.01126560343448627,-0.007482131231692272,-0.0017427485024512734,-0.008909137054823612,-0.009318600857745557,-0.011576858606811399,-0.0015682774611200409,0.0,-0.038135524113531646,-0.017239981222494268,-0.018669425480050378,-0.013178335471273945,0.009347312754093312,0.012103115769759176,0.0003220030886583104,-0.009610315646298632,0.010926338131546509,-0.0011588136581980684,0.011833347201068451,-0.012715060744626963,0.0032056822856117574,0.010288592363568239,-0.008855326131098547,-0.013035223866658455,0.0005082931829331793,-0.01310207306053953,0.01798561010361572,-0.005135792018948353,0.0005082931829331793,-0.00962263996638927,0.022764172839609725,0.030379105962448152,0.008820099936802496,0.009286285766686832,-0.0033632604835388716,0.0077610713129587,-0.015068616021052323,-0.00014127163798867247,-0.00404540395838884,0.03289489730601384,0.0017832794517426372,-0.013987135910199122,-0.017415671481037898,-0.008205761310176668,0.00934009669041187,-0.009902535701998708,0.027008008665813408,0.009188077136090014,0.021356707400250464,-0.005428012074648428,-0.013330355025595828,-0.008357780864498524
TP8,-0.007914709415235324,0.034175361288982374,0.024283520916651858,-0.0021481704184991395,-0.004590010121524305,0.050956699440598545,0.002761900485929982,-0.010917052008280184,0.021414423668728255,-0.008573867372684146,-0.007816054347806224,-0.005739925408030604,0.002761900485929982,-0.007156896390357375,-0.007156896390357375,-0.006006981103851076,0.002761900485929982,-0.0033033030230403934,-0.032977427897541906,-0.11043729585220474,-0.11723188672701035,-0.008350165739447087,0.01578169502269127,0.018847537399895132,0.004178871468256753,-0.007156896390357375,0.018348581291524398,0.001344929503603197,0.019765552273851152,-0.00808311004362667,0.0036529588559291353,0.02658586949775259,-0.007156896390357375,-0.012334022990606928,0.008429784415237038,-0.00884092306850462,0.02451542132920219,-0.004322954425703833,0.007012813432910282,-0.008573867372684146,0.030183305258509246,0.037473104078736566,0.018348581291524398,0.019765552273851152,-7.204147872354676e-05,0.016931610309197626,-0.012601078686427373,0.004178871468256753,0.002326444161718179,0.03705906093509351,0.008429784415237038,-0.011015707075709284,-0.11128500015962049,-0.005739925408030604,0.019765552273851152,-0.005739925408030604,0.03324914763571311,0.018348581291524398,0.026823450681528114,-0.0014890124610503178,-0.009990838355010917,-0.005739925408030604
C6,-0.0042595606542844425,0.026422290124219507,0.015790847306187863,-0.008298400999032942,-0.00850370894919075,0.03705752759976409,-0.001640548008332806,-0.007204711854295877,0.009002425074303825,-0.008123781935969012,-0.007569274902541574,-0.007204711854295877,-0.004104139256567596,-0.007918473985811232,-0.007774582852699355,-0.008852908032460407,-0.004309447206725404,0.0,-0.03999252569808621,-0.013784940590053179,-0.015266617790996084,-0.008154509865921039,0.007200849571470473,0.009587660037683318,-0.001116729861999192,-0.007149131767810863,0.007473267872718211,-0.004088775291591583,0.008756901002637044,-0.00886827199743642,0.0006484632196962576,0.00664250883767191,-0.007878257864302258,-0.006592582661335373,-0.001675070595797727,-0.008139145900945053,0.01639144623454338,-0.004437974374861267,-0.000945944499306332,-0.007918473985811232,0.021167109240017176,0.02878220636085141,0.006293309754402254,0.0063969847660051565,-0.004104139256567596,0.005230348539617188,-0.007440747734405685,-0.0028819229436946687,-0.004793049231550045,0.03210900121124052,-0.00039143746587886686,-0.007789946817675369,-0.013971272157097163,-0.007529058781032601,0.006801763935759799,-0.009422779030863913,0.0254207457264804,0.006293309754402254,0.01975290686891443,-0.006726985602890303,-0.00886827199743642,-0.007529058781032601
C2,0.0016291205650065953,0.01640722722479246,0.005417992114271046,-0.002776912784443256,-0.002149632966239978,0.02799694145199799,-0.0008613279393366661,0.0008063963009368939,7.351294091012406e-05,-0.0010563495678002916,-0.0003880400608564893,-0.0008536208236900998,-0.003445222291387058,-0.0008536208236900998,-0.0014207773672802054,-0.0017852051667600645,-0.00364795103549725,0.0,-0.04339195883984137,-0.005637780097157701,-0.00802098538119631,-2.4035078779319415e-05,2.151959934620746e-05,0.0019366816270500534,-0.0017323661903906604,-0.0018262348555005891,-0.00018163196216672818,-0.0027163666924272852,0.00038552458142337737,-0.0008540436410928435,0.0013175317418960858,-0.001368361208313545,-0.0019879339108702563,0.0016441119788969843,-0.00514669192215732,-0.0006923445857231764,0.00744285985578067,-0.0020890868742239805,-0.0035878277608840507,-0.0008536208236900998,0.010661318324278217,0.019145113516566017,-0.0019355177519036234,-0.002555090454460362,-0.0031823702726636667,-0.0024010985147372337,0.0008059734835341774,-0.0028179424731837534,-0.0038588097126567794,0.0238017579824866,-0.003749526816253745,0.0003403927207005397,-0.006991081794546704,-0.003749526816253745,-0.0021382464960138427,-0.0031823702726636667,0.015051514625032163,-0.0019355177519036234,0.010342022385521113,-0.003344069328033334,-0.0016840522034063403,-0.00235236171035017
FC4,-0.0036656461587654416,0.025848109556821493,0.015592321398355672,-0.007333491480999247,-0.007534161354606338,0.03682338994184388,-0.0006863150626512009,-0.008694241194437211,0.008815174690968182,-0.00822922617733669,-0.007881693765971542,-0.006238684979468971,-0.0037074766517365965,-0.006951152891344238,-0.007369895727703365,-0.009624782069064485,-0.003908146525343715,0.0,-0.03841915804695575,-0.013847067310490922,-0.015298947617843403,-0.009076579784092218,0.007214507237863084,0.009963788528347466,-0.0016532601839825945,-0.007671155958327174,0.007855764724744401,-0.0031244681884745247,0.009133838010736852,-0.008611564766991698,0.0012384419564896597,0.007956355081761119,-0.006904880710602899,-0.007516247425035133,-0.001841953214711807,-0.009012904514205907,0.015827797450252583,-0.004968146848584159,-0.0014770177142017424,-0.006951152891344238,0.020596999870627478,0.02856801091528308,0.006112676421651458,0.006213266778668148,-0.004273082025853807,0.005052676098411014,-0.00836411187221695,-0.0024832107015931794,-0.004956680846132597,0.0319364550677522,-0.0005638799287193556,-0.008711644283582126,-0.014024805179194876,-0.00768855904747209,0.006624474459919634,-0.009012904514205907,0.02484191656943003,0.006112676421651458,0.019188956295595555,-0.0063272984936078094,-0.009789047695967485,-0.007122953673354906
FT8,0.003716175237558331,0.005439252052755177,-0.0005548884455517911,-0.00038142152719542236,0.000406922748599681,0.01746581053993115,0.0015588029994547867,0.0036872941448171485,-0.0011388744148644492,0.001493654711536572,0.002331055587479652,0.001699305005433362,-0.0012188224031385298,0.001699305005433362,0.0011314107238909418,0.0007691667362453113,-0.0014244726970353198,0.0,-0.048534921136329776,-0.005194355633779191,-0.01099032266497595,0.0024587681884873105,0.0010836461111572823,0.00015350784196923171,-0.00013209044020166604,0.001650248405285385,-0.000776630427218819,-0.0004943344278472691,-0.00020873614567637136,0.0020326679003378374,0.0015225358042776724,-0.0011388744148644492,0.0005635164423485213,0.004253896438945252,-0.0023546109662233978,0.002757155875629098,0.0012402398049061228,0.0008619041294902545,-0.0006361284212402164,0.001699305005433362,2.579524096154639e-05,0.008595213130764336,-0.001992366978577767,-0.0014244726970353198,-0.00022482783344660926,-0.001630122990932137,0.003452762758179231,-0.0004304781273433992,-0.0008693678204637894,0.01310884938205217,-0.0007927221149890568,0.003388906457675388,-0.00935379840365181,-0.0007927221149890568,-0.0021980172724745846,-0.0007927221149890568,0.0038135069010169667,-0.001992366978577767,0.003322258324949279,-0.0009493158087378699,0.001038673330645944,0.00020127245470286375
F6,0.0016208954301354726,0.01708029541019031,0.006178812940717546,-0.0027675374455458602,-0.0021511293751236447,0.0285981752886188,-0.0008553169634329717,0.0007831563964910493,7.033435052959355e-05,-0.0010628925211745505,-0.0004004082175212448,-0.0008584815955674944,-0.0034300217491991386,-0.0008584815955674944,-0.0014256381391575727,-0.001788383757140595,-0.003634432674806195,0.0,-0.04355328318295333,-0.006303250513634076,-0.008706392247841,-5.141800501885126e-05,3.1673597043561935e-05,0.001930138673675822,-0.0017222121926933332,-0.001834459990371712,-0.00018649273404412278,-0.002704530513233094,0.00038066380954598276,-0.0008722370010480958,0.0009615757586166898,-0.002098713216156984,-0.001992794682747651,0.0016008107603858257,-0.005131491379969401,-0.0007139023086721296,0.007376132960210414,-0.0020881224428109055,-0.0035851811479741115,-0.0008584815955674944,0.011371144774812944,0.01945375390248396,-0.0019403785237809908,-0.0025599512263377567,-0.003176359296759972,-0.002398451901827295,0.0007694009910104478,-0.00281361367877695,-0.003849434373759384,0.023641520976804397,-0.0037435158403500506,0.00031132761296414377,-0.0076631560731135005,-0.0037435158403500506,-0.002144789449388074,-0.003176359296759972,0.015752151509282653,-0.0019403785237809908,0.010256916357382436,-0.0033346939891359386,-0.001693055997077395,-0.002355540300730673
AF8,0.0026270672972053153,0.010520731856098161,3.3560252356868716e-05,-0.0014190715828930462,-0.0007066862925110799,0.02168445651929876,0.0005247391574748835,0.0020764635289712355,-0.0021202268253267555,0.0009601905023471042,0.0011541019012735476,0.001170166839662826,-0.0016129829818195167,0.0005959653879614818,0.0005959653879614818,0.00023174027357585948,-0.001822959319135184,0.0,-0.04759066691339422,-0.004743088119367375,-0.009784951893453998,0.0016961734761963348,0.00012085142123274553,-0.000817575144854221,-0.0005203076386626497,0.0011144392794170592,-0.001756001710941133,-0.000884532753048272,-0.0011818002592398433,0.000773811848498674,0.00020814259010859507,-0.002484451939712405,2.1763936260192108e-05,0.0034342765015411172,-0.0027613858852221507,0.0020764635289712355,0.0017716632777017055,0.00040205398903506574,-0.0011105740287531906,0.0005959653879614818,0.004400564322114066,0.013105701656361485,-0.0023971607708365285,-0.001822959319135184,-0.001264822805823091,-0.002032935656450906,0.0026185351038940227,-0.0009005976914374687,-0.0007779125229976782,0.018388095427571444,-0.0018390242575244352,0.002634600042283274,-0.00802594903927897,-0.001264822805823091,-0.002607137108152196,-0.001264822805823091,0.008117872087390746,-0.0023971607708365285,0.006166528601944831,-0.0019932730345943632,0.00042565167250230285,-0.00034246117812543027
AF4,-0.0028411336050931835,0.024461743462055603,0.014021497082383125,-0.0064935624422748734,-0.006692750791674039,0.03558189450386969,-0.0015806527535832708,-0.006042907319064112,0.007812031763270951,-0.006692750791674039,-0.0059621333625197,-0.0057613793557208534,-0.004985404440342758,-0.0061274708989978634,-0.007258030684350241,-0.008435513613326001,-0.005184592789741924,0.0,-0.038203937087218864,-0.012455278038626711,-0.013805915892681753,-0.006410564519740776,0.006138536224860646,0.008942591548623301,-0.0029104008883348137,-0.006845015997449821,0.006833737183694356,-0.0036879414611125905,0.0077651086196475405,-0.005597607476642371,-0.00040160416720788335,0.006786814040070945,-0.00608054775537448,-0.005193875497054966,-0.002662065429322526,-0.006362075718717684,0.014223816746581627,-0.004818501246464941,-0.002662065429322526,-0.0061274708989978634,0.01913738474386326,0.026816709320007123,0.005457065905319429,0.004478771325742834,-0.004453975360587585,0.003995831047010724,-0.005313855547309427,-0.003723357931433219,-0.005505326846795204,0.030592011380420264,-0.001366168107492012,-0.006044472976463793,-0.012566882730377711,-0.007577199084003813,0.004891786012643227,-0.008553928006180728,0.023400450959944894,0.005090974362042419,0.01764007510664384,-0.006162887369318519,-0.007505707834772471,-0.007011919191327665
F2,-0.005360365057039704,0.02746409426907082,0.01726142030834412,-0.006188279569112904,-0.008505721325193937,0.038390096993723075,0.0013387075505998246,-0.011434660826811435,0.011269049235595267,-0.010625825929865934,-0.00991912439497526,-0.006865797156359891,-0.002608554041799239,-0.008647142967408383,-0.009071001217870085,-0.010954480390973426,-0.002805891193208273,0.0,-0.03723873072855395,-0.016160156700571023,-0.01767562306316216,-0.011831787515722291,0.00896130513584848,0.011692907486056942,-0.0005544692788377356,-0.009363542158633248,0.009582907213900987,-0.0020140902014794027,0.01122283138273495,-0.010993768671133103,0.0023473319850471457,0.010046053744522283,-0.008600925114548066,-0.012046158572347898,-0.0004029433041072477,-0.011756385715218285,0.017517125355040505,-0.0045580530566130765,-0.0004029433041072477,-0.009353844502299057,0.02223751500022248,0.029817649545496167,0.008208792424279257,0.0079360534723663,-0.003512592728098921,0.006795389354497907,-0.013347323947558437,-0.0013924881234269229,-0.004570203099040109,0.033134831432053896,0.0008690381234596027,-0.01264062241266779,-0.01638179393683408,-0.007979323036495586,0.008350214066493757,-0.008929579575655612,0.026474549449751156,0.00784084968301209,0.0208602254507855,-0.005198734749793229,-0.011605266416669568,-0.008120744678710113
FCz,-0.0037561745240097958,0.026583961160255992,0.01593645008268331,-0.007780363162982981,-0.00798322291911717,0.03722714188318209,-0.0011196503819299519,-0.007972792744842121,0.0091381549094812,-0.008325108188550125,-0.008335538362825171,-0.0066921263090339135,-0.0041458803101712734,-0.007407187370724939,-0.007823337057268308,-0.008901143736942327,-0.004348740066305462,0.0,-0.03912598652576875,-0.014221840704456715,-0.01562636253028337,-0.008345968537100191,0.007883005520701815,0.010279795831990585,-0.0017282296503324625,-0.007764159512911697,0.00817148672157445,-0.003569844761779125,0.00945215315738263,-0.009061029598791216,0.0007962291466270698,0.007546703803100602,-0.007358440000643375,-0.0067942777476758245,-0.002267391124067809,-0.009466749111059538,0.016522915805350574,-0.005053370953721467,-0.0015418998881017644,-0.007407187370724939,0.02131505330677847,0.028943877396887894,0.006425923229141282,0.006526631546633533,-0.004711485684288484,0.005358546723742282,-0.007630907475409166,-0.002918617942923467,-0.005388229550172993,0.03197648131044633,-0.0009867246882596281,-0.00798322291911717,-0.01436892641752789,-0.00813733530516974,0.006938124534698119,-0.009466749111059538,0.02556998872341734,0.006425923229141282,0.019896804478821153,-0.006766390726144355,-0.009061029598791216,-0.007571729931052556
