,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.04093567251461988,0.05116959064327485,0.0,0.0,0.011695906432748537,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.04824561403508772,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.0,0.01023391812865497,0.0,0.0,0.0,0.0,0.024853801169590642,0.0,0.0,0.0,0.054093567251461985,0.0,0.05701754385964912,0.0,0.0,0.05701754385964912,0.05555555555555555,0.0,0.05263157894736842,0.0,0.05701754385964912,0.0,0.054093567251461985,0.0,0.04239766081871345,0.05701754385964912,0.0,0.0,0.0,0.01608187134502924,0.0,0.054093567251461985,0.0,0.05555555555555555,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.042748091603053436,0.05343511450381679,0.0,0.0,0.012213740458015267,0.0,0.0183206106870229,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.050381679389312976,0.0549618320610687,0.0,0.0549618320610687,0.0,0.0,0.0,0.010687022900763359,0.0,0.0,0.0,0.0,0.025954198473282442,0.0,0.0,0.0,0.0549618320610687,0.0,0.0549618320610687,0.0,0.0,0.0549618320610687,0.0549618320610687,0.0,0.05343511450381679,0.0,0.0549618320610687,0.0,0.05343511450381679,0.0,0.044274809160305344,0.0549618320610687,0.0,0.0,0.0,0.016793893129770993,0.0,0.0549618320610687,0.0,0.0549618320610687,0.0,0.0
PO3,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.037209302325581395,0.0,0.0,0.0,0.043410852713178294,0.06046511627906977,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.05891472868217054,0.0,0.08837209302325581,0.0,0.0,0.023255813953488372,0.0,0.09612403100775194,0.0,0.05581395348837209,0.0,0.05271317829457364,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.033093525179856115,0.04028776978417266,0.050359712230215826,0.0,0.0,0.011510791366906475,0.0,0.017266187050359712,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.04748201438848921,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.010071942446043165,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.0,0.0,0.053237410071942444,0.0,0.058992805755395686,0.0,0.0,0.05611510791366906,0.05611510791366906,0.0,0.051798561151079135,0.0,0.05755395683453238,0.0,0.05467625899280575,0.0,0.041726618705035974,0.058992805755395686,0.0,0.0,0.0,0.015827338129496403,0.0,0.053237410071942444,0.0,0.05611510791366906,0.0,0.0
PO4,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0735009671179884,0.0,0.0,0.0735009671179884,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.04642166344294004,0.0,0.0,0.0,0.05415860735009671,0.07156673114119923,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0735009671179884,0.0,0.07156673114119923,0.0,0.07156673114119923,0.0,0.0,0.029013539651837523,0.0,0.0735009671179884,0.0,0.06963249516441006,0.0,0.061895551257253385,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03367496339677892,0.040995607613469986,0.05124450951683748,0.0,0.0,0.01171303074670571,0.0,0.017569546120058566,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.048316251830161056,0.055636896046852125,0.0,0.055636896046852125,0.0,0.0,0.0,0.010248901903367497,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.0,0.0,0.0527086383601757,0.0,0.05710102489019034,0.0,0.0,0.055636896046852125,0.05710102489019034,0.0,0.0527086383601757,0.0,0.05710102489019034,0.0,0.055636896046852125,0.0,0.0424597364568082,0.05710102489019034,0.0,0.0,0.0,0.016105417276720352,0.0,0.0527086383601757,0.0,0.05710102489019034,0.0,0.0
P6,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.09634551495016612,0.0,0.0,0.09966777408637874,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.03986710963455149,0.0,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.08803986710963455,0.0,0.05813953488372093,0.0,0.09800664451827243,0.0,0.0,0.024916943521594685,0.0,0.08637873754152824,0.0,0.05647840531561462,0.0,0.04983388704318937,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.04710144927536232,0.05253623188405797,0.0,0.0,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.05253623188405797,0.05253623188405797,0.0,0.05253623188405797,0.0,0.0,0.0,0.012681159420289856,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.05253623188405797,0.0,0.05253623188405797,0.0,0.0,0.05253623188405797,0.05253623188405797,0.0,0.05253623188405797,0.0,0.05253623188405797,0.0,0.05253623188405797,0.0,0.050724637681159424,0.05253623188405797,0.0,0.0,0.0,0.019927536231884056,0.0,0.05253623188405797,0.0,0.05253623188405797,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.040697674418604654,0.050872093023255814,0.0,0.0,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.0,0.0,0.04796511627906977,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.010174418604651164,0.0,0.0,0.0,0.0,0.024709302325581394,0.0,0.0,0.0,0.05377906976744186,0.0,0.05813953488372093,0.0,0.0,0.056686046511627904,0.055232558139534885,0.0,0.05232558139534884,0.0,0.056686046511627904,0.0,0.05377906976744186,0.0,0.04215116279069767,0.05813953488372093,0.0,0.0,0.0,0.015988372093023256,0.0,0.05377906976744186,0.0,0.055232558139534885,0.0,0.0
CP4,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.06072874493927125,0.0,0.0,0.0,0.06072874493927125,0.06072874493927125,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.06072874493927125,0.0,0.06072874493927125,0.0,0.0,0.05668016194331984,0.0,0.06072874493927125,0.0,0.06072874493927125,0.0,0.06072874493927125,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0987460815047022,0.0,0.0,0.0987460815047022,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.03761755485893417,0.0,0.0,0.0,0.0438871473354232,0.061128526645768025,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.09717868338557993,0.0,0.05956112852664577,0.0,0.0877742946708464,0.0,0.0,0.023510971786833857,0.0,0.09561128526645768,0.0,0.05642633228840126,0.0,0.05329153605015674,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.04807692307692308,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0
FC4,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.02976190476190476,0.0,0.07142857142857142,0.0,0.06944444444444445,0.0,0.061507936507936505,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.02909647779479326,0.042879019908116385,0.05206738131699847,0.0,0.0,0.01225114854517611,0.0,0.018376722817764167,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.05053598774885146,0.05666156202143951,0.0,0.05666156202143951,0.0,0.0,0.0,0.010719754977029096,0.0,0.0,0.0,0.0,0.026033690658499236,0.0,0.0,0.0,0.055130168453292494,0.0,0.05666156202143951,0.0,0.0,0.055130168453292494,0.05359877488514548,0.0,0.05206738131699847,0.0,0.055130168453292494,0.0,0.05206738131699847,0.0,0.0444104134762634,0.05666156202143951,0.0,0.0,0.0,0.016845329249617153,0.0,0.055130168453292494,0.0,0.05359877488514548,0.0,0.0
F6,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.0,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0486815415821501,0.0,0.0,0.0,0.0486815415821501,0.07099391480730223,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.06896551724137931,0.0,0.06490872210953347,0.0,0.0,0.030425963488843813,0.0,0.07302231237322515,0.0,0.06693711967545639,0.0,0.07099391480730223,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.04093567251461988,0.05116959064327485,0.0,0.0,0.011695906432748537,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.04824561403508772,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.0,0.01023391812865497,0.0,0.0,0.0,0.0,0.024853801169590642,0.0,0.0,0.0,0.054093567251461985,0.0,0.05701754385964912,0.0,0.0,0.05701754385964912,0.05555555555555555,0.0,0.05263157894736842,0.0,0.05701754385964912,0.0,0.054093567251461985,0.0,0.04239766081871345,0.05701754385964912,0.0,0.0,0.0,0.01608187134502924,0.0,0.054093567251461985,0.0,0.05555555555555555,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
