,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.050724637681159424,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.036231884057971016,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.12916666666666668,0.1125,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.12916666666666668,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.06666666666666667,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0958904109589041,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.15753424657534246,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.1643835616438356,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.02240325865580448,0.0,0.0,0.06924643584521385,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.06517311608961303,0.06517311608961303,0.0,0.06924643584521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.06517311608961303,0.0,0.0,0.0,0.020366598778004074,0.06313645621181263,0.016293279022403257,0.0,0.0,0.0,0.0,0.06720977596741344,0.0,0.02240325865580448,0.0,0.06313645621181263,0.0,0.06924643584521385,0.0,0.06720977596741344,0.06720977596741344,0.06517311608961303
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.1125,0.1125,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0875,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.06629834254143646,0.03867403314917127,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.06077348066298342,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.06629834254143646,0.06077348066298342,0.06077348066298342
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.023554603854389723,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.06423982869379015,0.06423982869379015,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.06638115631691649,0.0,0.0,0.0,0.021413276231263382,0.06423982869379015,0.017130620985010708,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.021413276231263382,0.0,0.06423982869379015,0.0,0.06638115631691649,0.0,0.06638115631691649,0.06638115631691649,0.06638115631691649
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.021696252465483234,0.0,0.0,0.07297830374753451,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0670611439842209,0.0670611439842209,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0650887573964497,0.0,0.0,0.0,0.01972386587771203,0.0631163708086785,0.015779092702169626,0.0,0.0,0.0,0.0,0.0670611439842209,0.0,0.023668639053254437,0.0,0.0611439842209073,0.0,0.07100591715976332,0.0,0.0670611439842209,0.0650887573964497,0.0631163708086785
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.02186878727634195,0.0,0.0,0.06958250497017893,0.0,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0636182902584493,0.0636182902584493,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.06560636182902585,0.0,0.0,0.0,0.019880715705765408,0.06560636182902585,0.015904572564612324,0.0,0.0,0.0,0.0,0.06759443339960239,0.0,0.02385685884691849,0.0,0.061630218687872766,0.0,0.07157057654075547,0.0,0.06958250497017893,0.06560636182902585,0.0636182902584493
F2,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.023109243697478993,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.06932773109243698,0.06932773109243698,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.06302521008403361,0.0,0.0,0.0,0.02100840336134454,0.06092436974789916,0.01680672268907563,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.018907563025210083,0.0,0.06092436974789916,0.0,0.06932773109243698,0.0,0.06512605042016807,0.06722689075630252,0.06512605042016807
FCz,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.02335456475583864,0.0,0.0,0.06794055201698514,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.06794055201698514,0.06794055201698514,0.0,0.06794055201698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.06369426751592357,0.0,0.0,0.0,0.021231422505307854,0.06157112526539278,0.016985138004246284,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.01910828025477707,0.0,0.06157112526539278,0.0,0.06794055201698514,0.0,0.06581740976645435,0.06794055201698514,0.06581740976645435
