,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04267425320056899,0.03840682788051209,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.031294452347083924,0.03698435277382646,0.03840682788051209,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017069701280227598,0.02275960170697013,0.031294452347083924,0.029871977240398292,0.03840682788051209,0.041251778093883355,0.0,0.0,0.0,0.041251778093883355,0.03698435277382646,0.02702702702702703,0.03840682788051209,0.0,0.0,0.0,0.04267425320056899,0.04267425320056899,0.0,0.03556187766714083,0.0,0.04267425320056899,0.032716927453769556,0.0,0.04267425320056899,0.03840682788051209,0.041251778093883355
PO3,0.0,0.0,0.0,0.04160887656033287,0.038834951456310676,0.0,0.0,0.027739251040221916,0.0,0.026352288488210817,0.0,0.0,0.030513176144244106,0.04022191400832178,0.04022191400832178,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.030513176144244106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020804438280166437,0.022191400832177532,0.03467406380027739,0.02912621359223301,0.033287101248266296,0.036061026352288486,0.0,0.0,0.0,0.038834951456310676,0.04022191400832178,0.030513176144244106,0.04160887656033287,0.0,0.0,0.0,0.04160887656033287,0.04160887656033287,0.0,0.03744798890429958,0.0,0.04160887656033287,0.0319001386962552,0.0,0.04160887656033287,0.04160887656033287,0.04160887656033287
POz,0.0,0.0,0.0,0.04013961605584642,0.03664921465968586,0.0,0.0,0.034904013961605584,0.0,0.02268760907504363,0.0,0.0,0.029668411867364748,0.04013961605584642,0.038394415357766144,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.04013961605584642,0.029668411867364748,0.029668411867364748,0.03315881326352531,0.0,0.0,0.0,0.03664921465968586,0.04013961605584642,0.038394415357766144,0.04013961605584642,0.0,0.0,0.0,0.04013961605584642,0.04013961605584642,0.0,0.038394415357766144,0.0,0.04013961605584642,0.034904013961605584,0.0,0.04013961605584642,0.04013961605584642,0.04013961605584642
PO4,0.0,0.0,0.0,0.04234972677595628,0.03825136612021858,0.0,0.0,0.0273224043715847,0.0,0.025956284153005466,0.0,0.0,0.030054644808743168,0.03961748633879782,0.03961748633879782,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.02185792349726776,0.03415300546448088,0.028688524590163935,0.03415300546448088,0.036885245901639344,0.0,0.0,0.0,0.03961748633879782,0.03961748633879782,0.030054644808743168,0.040983606557377046,0.0,0.0,0.0,0.04234972677595628,0.04234972677595628,0.0,0.036885245901639344,0.0,0.04234972677595628,0.031420765027322405,0.0,0.04234972677595628,0.040983606557377046,0.04234972677595628
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04247104247104247,0.036036036036036036,0.0,0.0,0.02574002574002574,0.0,0.02445302445302445,0.0,0.0,0.028314028314028315,0.03861003861003861,0.03732303732303732,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.02059202059202059,0.032175032175032175,0.02702702702702703,0.03732303732303732,0.04118404118404118,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.029601029601029602,0.039897039897039896,0.0,0.0,0.0,0.04633204633204633,0.047619047619047616,0.0,0.03474903474903475,0.0,0.04504504504504504,0.029601029601029602,0.0,0.047619047619047616,0.039897039897039896,0.04118404118404118
CP4,0.0,0.0,0.0,0.041044776119402986,0.03482587064676617,0.0,0.0,0.024875621890547265,0.0,0.0236318407960199,0.0,0.0,0.02736318407960199,0.03731343283582089,0.036069651741293535,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.01990049751243781,0.03109452736318408,0.026119402985074626,0.036069651741293535,0.041044776119402986,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.028606965174129355,0.03855721393034826,0.0,0.0,0.0,0.046019900497512436,0.07462686567164178,0.0,0.033582089552238806,0.0,0.043532338308457715,0.028606965174129355,0.0,0.0472636815920398,0.03980099502487562,0.03980099502487562
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.029498525073746312,0.0,0.028023598820058997,0.0,0.0,0.032448377581120944,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.02359882005899705,0.03392330383480826,0.030973451327433628,0.03392330383480826,0.03687315634218289,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.029498525073746312,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.038348082595870206,0.0,0.03982300884955752,0.03392330383480826,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04319371727748691,0.03664921465968586,0.0,0.0,0.02617801047120419,0.0,0.024869109947643978,0.0,0.0,0.028795811518324606,0.03795811518324607,0.03795811518324607,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963350785340314,0.020942408376963352,0.032722513089005235,0.0274869109947644,0.03795811518324607,0.04057591623036649,0.0,0.0,0.0,0.03926701570680628,0.03795811518324607,0.028795811518324606,0.03926701570680628,0.0,0.0,0.0,0.04581151832460733,0.04581151832460733,0.0,0.03534031413612566,0.0,0.04450261780104712,0.030104712041884817,0.0,0.04581151832460733,0.03926701570680628,0.041884816753926704
FT8,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.030100334448160536,0.0,0.028428093645484948,0.0,0.0,0.03511705685618729,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839464882943144,0.026755852842809364,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.030100334448160536,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03678929765886288,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.042416452442159386,0.03598971722365039,0.0,0.0,0.02570694087403599,0.0,0.02442159383033419,0.0,0.0,0.028277634961439587,0.038560411311053984,0.037275064267352186,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019280205655526992,0.02056555269922879,0.032133676092544985,0.02699228791773779,0.037275064267352186,0.042416452442159386,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.02956298200514139,0.03984575835475578,0.0,0.0,0.0,0.04627249357326478,0.04755784061696658,0.0,0.03470437017994859,0.0,0.04498714652956298,0.02956298200514139,0.0,0.04755784061696658,0.03984575835475578,0.04113110539845758
F2,0.0,0.0,0.0,0.04183535762483131,0.037786774628879895,0.0,0.0,0.02699055330634278,0.0,0.02564102564102564,0.0,0.0,0.029689608636977057,0.04048582995951417,0.03913630229419703,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.029689608636977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.021592442645074223,0.033738191632928474,0.02834008097165992,0.033738191632928474,0.03643724696356275,0.0,0.0,0.0,0.03913630229419703,0.04048582995951417,0.0310391363022942,0.04183535762483131,0.0,0.0,0.0,0.043184885290148446,0.043184885290148446,0.0,0.03643724696356275,0.0,0.043184885290148446,0.0310391363022942,0.0,0.043184885290148446,0.04183535762483131,0.04183535762483131
FCz,0.0,0.0,0.0,0.04336043360433604,0.037940379403794036,0.0,0.0,0.02710027100271003,0.0,0.025745257452574527,0.0,0.0,0.02981029810298103,0.037940379403794036,0.03929539295392954,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.02168021680216802,0.032520325203252036,0.028455284552845527,0.036585365853658534,0.03929539295392954,0.0,0.0,0.0,0.04065040650406504,0.037940379403794036,0.028455284552845527,0.03929539295392954,0.0,0.0,0.0,0.04336043360433604,0.04336043360433604,0.0,0.036585365853658534,0.0,0.04336043360433604,0.03116531165311653,0.0,0.04336043360433604,0.03929539295392954,0.04200542005420054
