,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.2122905027932961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122905027932961,0.2122905027932961,0.0,0.20670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026509572901325478,0.0,0.03240058910162003,0.027982326951399118,0.0,0.03240058910162003,0.01914580265095729,0.015463917525773196,0.024300441826215022,0.019882179675994108,0.0,0.015463917525773196,0.0,0.030191458026509573,0.016200294550810016,0.007363770250368188,0.0,0.021354933726067747,0.03240058910162003,0.02577319587628866,0.023564064801178203,0.023564064801178203,0.0,0.020618556701030927,0.007363770250368188,0.03240058910162003,0.03166421207658321,0.03240058910162003,0.0,0.0,0.0,0.0,0.024300441826215022,0.0,0.030927835051546393,0.03240058910162003,0.020618556701030927,0.03240058910162003,0.03240058910162003,0.026509572901325478,0.007363770250368188,0.027245949926362298,0.03240058910162003,0.0,0.027245949926362298,0.0,0.0,0.011782032400589101,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.025036818851251842,0.026509572901325478,0.016936671575846832,0.0,0.026509572901325478,0.0,0.022091310751104567,0.027982326951399118
F5,0.0,0.02346805736636245,0.0,0.04041720990873533,0.025423728813559324,0.0,0.03455019556714472,0.01694915254237288,0.013689700130378096,0.02151238591916558,0.017601043024771838,0.0,0.013689700130378096,0.0,0.03585397653194263,0.014341590612777053,0.00651890482398957,0.0,0.018904823989569754,0.0423728813559322,0.022816166883963495,0.020860495436766623,0.020860495436766623,0.0,0.018252933507170794,0.00651890482398957,0.038461538461538464,0.029335071707953065,0.04106910039113429,0.0,0.0,0.0,0.0,0.02151238591916558,0.0,0.028683181225554105,0.0469361147327249,0.018904823989569754,0.037157757496740544,0.03389830508474576,0.02346805736636245,0.00651890482398957,0.024119947848761408,0.043676662320730114,0.0,0.024119947848761408,0.0,0.0,0.010430247718383311,0.0,0.0,0.0,0.027379400260756193,0.0,0.0,0.02216427640156454,0.02346805736636245,0.01499348109517601,0.0,0.024771838331160364,0.0,0.01955671447196871,0.024771838331160364
FT7,0.0,0.026483050847457626,0.0,0.028601694915254237,0.02754237288135593,0.0,0.028601694915254237,0.018008474576271187,0.013771186440677966,0.025423728813559324,0.019067796610169493,0.0,0.0211864406779661,0.0,0.03072033898305085,0.019067796610169493,0.01059322033898305,0.0,0.023305084745762712,0.029661016949152543,0.025423728813559324,0.023305084745762712,0.024364406779661018,0.0,0.023305084745762712,0.01059322033898305,0.028601694915254237,0.02754237288135593,0.029661016949152543,0.0,0.0,0.0,0.0,0.028601694915254237,0.0,0.02754237288135593,0.03072033898305085,0.029661016949152543,0.028601694915254237,0.028601694915254237,0.02754237288135593,0.007415254237288136,0.02754237288135593,0.029661016949152543,0.0,0.02754237288135593,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.028601694915254237,0.0,0.0,0.024364406779661018,0.02754237288135593,0.019067796610169493,0.0,0.03072033898305085,0.0,0.0211864406779661,0.02754237288135593
FC3,0.0,0.02440677966101695,0.0,0.03796610169491525,0.02576271186440678,0.0,0.03593220338983051,0.017627118644067796,0.01423728813559322,0.022372881355932205,0.01830508474576271,0.0,0.01423728813559322,0.0,0.03457627118644068,0.014915254237288136,0.006779661016949152,0.0,0.01966101694915254,0.03864406779661017,0.023728813559322035,0.02169491525423729,0.02169491525423729,0.0,0.018983050847457626,0.006779661016949152,0.03728813559322034,0.029830508474576273,0.03864406779661017,0.0,0.0,0.0,0.0,0.022372881355932205,0.0,0.029152542372881354,0.03864406779661017,0.01966101694915254,0.03728813559322034,0.03525423728813559,0.02440677966101695,0.006779661016949152,0.025084745762711864,0.03864406779661017,0.0,0.025084745762711864,0.0,0.0,0.010847457627118645,0.0,0.0,0.0,0.02847457627118644,0.0,0.0,0.02305084745762712,0.02440677966101695,0.015593220338983051,0.0,0.025084745762711864,0.0,0.020338983050847456,0.02576271186440678
C1,0.0,0.025174825174825177,0.0,0.03566433566433566,0.025874125874125874,0.0,0.03496503496503497,0.01818181818181818,0.014685314685314685,0.023076923076923078,0.01888111888111888,0.0,0.014685314685314685,0.0,0.03426573426573427,0.015384615384615385,0.006993006993006993,0.0,0.02027972027972028,0.03636363636363636,0.024475524475524476,0.022377622377622378,0.022377622377622378,0.0,0.019580419580419582,0.006993006993006993,0.03566433566433566,0.03006993006993007,0.03636363636363636,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.02937062937062937,0.03636363636363636,0.02027972027972028,0.03566433566433566,0.03496503496503497,0.025174825174825177,0.006993006993006993,0.025874125874125874,0.03636363636363636,0.0,0.025874125874125874,0.0,0.0,0.011188811188811189,0.0,0.0,0.0,0.028671328671328673,0.0,0.0,0.023776223776223775,0.025174825174825177,0.016083916083916083,0.0,0.025874125874125874,0.0,0.02097902097902098,0.025874125874125874
C5,0.0,0.027419354838709678,0.0,0.02903225806451613,0.028225806451612902,0.0,0.02903225806451613,0.020967741935483872,0.016935483870967744,0.02661290322580645,0.021774193548387097,0.0,0.016935483870967744,0.0,0.02903225806451613,0.017741935483870968,0.008064516129032258,0.0,0.02338709677419355,0.02903225806451613,0.02661290322580645,0.025,0.025806451612903226,0.0,0.02258064516129032,0.008064516129032258,0.02903225806451613,0.028225806451612902,0.02903225806451613,0.0,0.0,0.0,0.0,0.02661290322580645,0.0,0.028225806451612902,0.02903225806451613,0.02258064516129032,0.02903225806451613,0.02903225806451613,0.028225806451612902,0.008064516129032258,0.028225806451612902,0.02903225806451613,0.0,0.028225806451612902,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.025806451612903226,0.028225806451612902,0.018548387096774192,0.0,0.02903225806451613,0.0,0.02338709677419355,0.028225806451612902
TP7,0.0,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.022670025188916875,0.0,0.02518891687657431,0.02518891687657431,0.020151133501259445,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.005037783375314861,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.022670025188916875,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.022670025188916875,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431
CP3,0.0,0.027711797307996833,0.0,0.02929532858273951,0.028503562945368172,0.0,0.02929532858273951,0.02058590657165479,0.0166270783847981,0.026128266033254157,0.021377672209026127,0.0,0.0166270783847981,0.0,0.028503562945368172,0.01741884402216944,0.00791765637371338,0.0,0.022961203483768806,0.02929532858273951,0.026920031670625493,0.025336500395882817,0.025336500395882817,0.0,0.022169437846397466,0.00791765637371338,0.02929532858273951,0.028503562945368172,0.02929532858273951,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.028503562945368172,0.02929532858273951,0.022169437846397466,0.02929532858273951,0.02929532858273951,0.028503562945368172,0.00791765637371338,0.028503562945368172,0.02929532858273951,0.0,0.028503562945368172,0.0,0.0,0.012668250197941409,0.0,0.0,0.0,0.02929532858273951,0.0,0.0,0.026128266033254157,0.028503562945368172,0.018210609659540775,0.0,0.028503562945368172,0.0,0.023752969121140142,0.028503562945368172
P1,0.0,0.02356020942408377,0.0,0.04057591623036649,0.025523560209424083,0.0,0.03468586387434555,0.017015706806282723,0.0137434554973822,0.021596858638743454,0.01767015706806283,0.0,0.0137434554973822,0.0,0.03534031413612566,0.014397905759162303,0.006544502617801047,0.0,0.018979057591623036,0.04253926701570681,0.022905759162303665,0.020942408376963352,0.020942408376963352,0.0,0.01832460732984293,0.006544502617801047,0.03861256544502618,0.029450261780104712,0.0412303664921466,0.0,0.0,0.0,0.0,0.021596858638743454,0.0,0.028795811518324606,0.04450261780104712,0.018979057591623036,0.037303664921465966,0.034031413612565446,0.02356020942408377,0.006544502617801047,0.024214659685863876,0.04319371727748691,0.0,0.024214659685863876,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0274869109947644,0.0,0.0,0.02225130890052356,0.02356020942408377,0.015052356020942409,0.0,0.024869109947643978,0.0,0.01963350785340314,0.024869109947643978
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.027711797307996833,0.0,0.02929532858273951,0.028503562945368172,0.0,0.02929532858273951,0.02058590657165479,0.0166270783847981,0.026128266033254157,0.021377672209026127,0.0,0.0166270783847981,0.0,0.028503562945368172,0.01741884402216944,0.00791765637371338,0.0,0.022961203483768806,0.02929532858273951,0.026920031670625493,0.025336500395882817,0.025336500395882817,0.0,0.022169437846397466,0.00791765637371338,0.02929532858273951,0.028503562945368172,0.02929532858273951,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.028503562945368172,0.02929532858273951,0.022169437846397466,0.02929532858273951,0.02929532858273951,0.028503562945368172,0.00791765637371338,0.028503562945368172,0.02929532858273951,0.0,0.028503562945368172,0.0,0.0,0.012668250197941409,0.0,0.0,0.0,0.02929532858273951,0.0,0.0,0.026128266033254157,0.028503562945368172,0.018210609659540775,0.0,0.028503562945368172,0.0,0.023752969121140142,0.028503562945368172
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.022222222222222223,0.0,0.025396825396825397,0.025396825396825397,0.015873015873015872,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.011111111111111112,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.022222222222222223,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.015873015873015872,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.2014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014388489208633,0.2014388489208633,0.0,0.2014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424460431654678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027190332326283987,0.0,0.030966767371601207,0.027945619335347432,0.0,0.030966767371601207,0.019637462235649546,0.015861027190332326,0.024924471299093656,0.02039274924471299,0.0,0.015861027190332326,0.0,0.030211480362537766,0.01661631419939577,0.0075528700906344415,0.0,0.02190332326283988,0.03172205438066465,0.026435045317220542,0.02416918429003021,0.02416918429003021,0.0,0.021148036253776436,0.0075528700906344415,0.030966767371601207,0.02945619335347432,0.03172205438066465,0.0,0.0,0.0,0.0,0.024924471299093656,0.0,0.028700906344410877,0.03172205438066465,0.02190332326283988,0.030966767371601207,0.030966767371601207,0.027190332326283987,0.0075528700906344415,0.027945619335347432,0.03172205438066465,0.0,0.027945619335347432,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0256797583081571,0.027190332326283987,0.017371601208459216,0.0,0.027945619335347432,0.0,0.022658610271903322,0.027945619335347432
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02823920265780731,0.0,0.02823920265780731,0.02823920265780731,0.0,0.02823920265780731,0.02159468438538206,0.01744186046511628,0.027408637873754152,0.022425249169435217,0.0,0.01744186046511628,0.0,0.027408637873754152,0.018272425249169437,0.008305647840531562,0.0,0.02408637873754153,0.02823920265780731,0.02823920265780731,0.026578073089700997,0.026578073089700997,0.0,0.023255813953488372,0.008305647840531562,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.0,0.0,0.0,0.0,0.024916943521594685,0.0,0.02823920265780731,0.02823920265780731,0.020764119601328904,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.008305647840531562,0.02823920265780731,0.02823920265780731,0.0,0.02823920265780731,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.027408637873754152,0.02823920265780731,0.01910299003322259,0.0,0.027408637873754152,0.0,0.024916943521594685,0.02823920265780731
C2,0.0,0.027419354838709678,0.0,0.02903225806451613,0.028225806451612902,0.0,0.02903225806451613,0.020967741935483872,0.016935483870967744,0.02661290322580645,0.021774193548387097,0.0,0.016935483870967744,0.0,0.02903225806451613,0.017741935483870968,0.008064516129032258,0.0,0.02338709677419355,0.02903225806451613,0.02661290322580645,0.025,0.025806451612903226,0.0,0.02258064516129032,0.008064516129032258,0.02903225806451613,0.028225806451612902,0.02903225806451613,0.0,0.0,0.0,0.0,0.02661290322580645,0.0,0.028225806451612902,0.02903225806451613,0.02258064516129032,0.02903225806451613,0.02903225806451613,0.028225806451612902,0.008064516129032258,0.028225806451612902,0.02903225806451613,0.0,0.028225806451612902,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.025806451612903226,0.028225806451612902,0.018548387096774192,0.0,0.02903225806451613,0.0,0.02338709677419355,0.028225806451612902
FC4,0.0,0.026136363636363635,0.0,0.026136363636363635,0.026136363636363635,0.0,0.026136363636363635,0.023863636363636365,0.019318181818181818,0.026136363636363635,0.025,0.0,0.022727272727272728,0.0,0.026136363636363635,0.025,0.011363636363636364,0.0,0.026136363636363635,0.026136363636363635,0.026136363636363635,0.026136363636363635,0.026136363636363635,0.0,0.026136363636363635,0.011363636363636364,0.026136363636363635,0.026136363636363635,0.026136363636363635,0.0,0.0,0.0,0.0,0.026136363636363635,0.0,0.026136363636363635,0.026136363636363635,0.022727272727272728,0.026136363636363635,0.026136363636363635,0.026136363636363635,0.011363636363636364,0.026136363636363635,0.026136363636363635,0.0,0.026136363636363635,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.026136363636363635,0.0,0.0,0.026136363636363635,0.026136363636363635,0.025,0.0,0.026136363636363635,0.0,0.026136363636363635,0.026136363636363635
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027004909983633387,0.0,0.028641571194762683,0.027823240589198037,0.0,0.028641571194762683,0.020458265139116204,0.01718494271685761,0.02618657937806874,0.02127659574468085,0.0,0.01718494271685761,0.0,0.031096563011456628,0.01800327332242226,0.008183306055646482,0.0,0.023731587561374796,0.029459901800327332,0.02618657937806874,0.024549918166939442,0.02536824877250409,0.0,0.022913256955810146,0.008183306055646482,0.028641571194762683,0.027823240589198037,0.029459901800327332,0.0,0.0,0.0,0.0,0.027004909983633387,0.0,0.027823240589198037,0.030278232405891982,0.023731587561374796,0.028641571194762683,0.028641571194762683,0.027823240589198037,0.008183306055646482,0.027823240589198037,0.029459901800327332,0.0,0.027823240589198037,0.0,0.0,0.01309328968903437,0.0,0.0,0.0,0.028641571194762683,0.0,0.0,0.02536824877250409,0.027823240589198037,0.018821603927986905,0.0,0.030278232405891982,0.0,0.022913256955810146,0.027823240589198037
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0272975432211101,0.0,0.0272975432211101,0.0272975432211101,0.0,0.0272975432211101,0.023657870791628753,0.01910828025477707,0.0272975432211101,0.02456778889899909,0.0,0.01910828025477707,0.0,0.0272975432211101,0.020018198362147407,0.009099181073703366,0.0,0.025477707006369428,0.0272975432211101,0.0272975432211101,0.0272975432211101,0.0272975432211101,0.0,0.02456778889899909,0.009099181073703366,0.0272975432211101,0.0272975432211101,0.0272975432211101,0.0,0.0,0.0,0.0,0.02456778889899909,0.0,0.0272975432211101,0.0272975432211101,0.020018198362147407,0.0272975432211101,0.0272975432211101,0.0272975432211101,0.009099181073703366,0.0272975432211101,0.0272975432211101,0.0,0.0272975432211101,0.0,0.0,0.014558689717925387,0.0,0.0,0.0,0.0272975432211101,0.0,0.0,0.0272975432211101,0.0272975432211101,0.020928116469517744,0.0,0.0272975432211101,0.0,0.026387625113739762,0.0272975432211101
FCz,0.0,0.028081123244929798,0.0,0.029641185647425898,0.028861154446177848,0.0,0.029641185647425898,0.0202808112324493,0.01638065522620905,0.02574102964118565,0.02106084243369735,0.0,0.01638065522620905,0.0,0.028081123244929798,0.0171606864274571,0.0078003120124804995,0.0,0.02262090483619345,0.029641185647425898,0.027301092043681748,0.0249609984399376,0.0249609984399376,0.0,0.0218408736349454,0.0078003120124804995,0.029641185647425898,0.028861154446177848,0.029641185647425898,0.0,0.0,0.0,0.0,0.02574102964118565,0.0,0.028861154446177848,0.029641185647425898,0.0218408736349454,0.029641185647425898,0.029641185647425898,0.028081123244929798,0.0078003120124804995,0.028861154446177848,0.029641185647425898,0.0,0.028861154446177848,0.0,0.0,0.0124804992199688,0.0,0.0,0.0,0.029641185647425898,0.0,0.0,0.0265210608424337,0.028081123244929798,0.01794071762870515,0.0,0.028081123244929798,0.0,0.0234009360374415,0.028861154446177848
