,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.043560606060606064,0.020833333333333332,0.05303030303030303,0.017045454545454544,0.03409090909090909,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.030303030303030304,0.05303030303030303,0.041666666666666664,0.04924242424242424,0.0,0.0,0.043560606060606064,0.0,0.04734848484848485,0.0,0.04734848484848485,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.022727272727272728,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.011363636363636364,0.0,0.0,0.03787878787878788,0.0,0.013257575757575758,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0
POz,0.0,0.0,0.0,0.04452690166975881,0.022263450834879406,0.05194805194805195,0.01855287569573284,0.03339517625231911,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.029684601113172542,0.05194805194805195,0.04267161410018553,0.05009276437847866,0.0,0.0,0.04452690166975881,0.0,0.04823747680890538,0.0,0.04823747680890538,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.02411873840445269,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05009276437847866,0.0,0.0,0.0,0.04823747680890538,0.011131725417439703,0.0,0.0,0.03710575139146568,0.0,0.012987012987012988,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0437375745526839,0.019880715705765408,0.05168986083499006,0.015904572564612324,0.03578528827037773,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.03180914512922465,0.05168986083499006,0.041749502982107355,0.04970178926441352,0.0,0.0,0.0437375745526839,0.0,0.04771371769383698,0.0,0.04771371769383698,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.02186878727634195,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.04970178926441352,0.0,0.0,0.0,0.04970178926441352,0.011928429423459244,0.0,0.0,0.039761431411530816,0.0,0.013916500994035786,0.05168986083499006,0.0,0.0,0.05168986083499006,0.0
CPz,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
CP4,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698996655518395,0.0,0.09698996655518395,0.0,0.0,0.0,0.0,0.0903010033444816,0.0,0.0,0.10033444816053512,0.0,0.0,0.0,0.0,0.09698996655518395,0.0802675585284281,0.0,0.10033444816053512,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698996655518395,0.0,0.0,0.0,0.0,0.0,0.0903010033444816,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04336734693877551,0.012755102040816327,0.05102040816326531,0.007653061224489796,0.03316326530612245,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.03316326530612245,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.0,0.0,0.04336734693877551,0.0,0.04846938775510204,0.0,0.04846938775510204,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.015306122448979591,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.015306122448979591,0.0,0.0,0.04846938775510204,0.0,0.017857142857142856,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0
FT8,0.0,0.0,0.0,0.04293381037567084,0.02146690518783542,0.055456171735241505,0.017889087656529516,0.03220035778175313,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.028622540250447227,0.055456171735241505,0.04114490161001789,0.04830053667262969,0.0,0.0,0.04293381037567084,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.04830053667262969,0.0,0.0,0.0,0.046511627906976744,0.01073345259391771,0.0,0.0,0.03577817531305903,0.0,0.012522361359570662,0.057245080500894455,0.0,0.0,0.05366726296958855,0.0
F6,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0856269113149847,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.10703363914373089,0.0,0.0,0.0,0.0,0.10703363914373089,0.09480122324159021,0.0,0.09785932721712538,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.0,0.0,0.10397553516819572,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.043706293706293704,0.022727272727272728,0.055944055944055944,0.019230769230769232,0.03146853146853147,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.027972027972027972,0.055944055944055944,0.04195804195804196,0.04895104895104895,0.0,0.0,0.043706293706293704,0.0,0.0472027972027972,0.0,0.0472027972027972,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.024475524475524476,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.045454545454545456,0.01048951048951049,0.0,0.0,0.03496503496503497,0.0,0.012237762237762238,0.055944055944055944,0.0,0.0,0.05419580419580419,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
