,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.13278008298755187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692946058091288,0.0,0.13278008298755187,0.0,0.0,0.0,0.11203319502074689,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.08713692946058091,0.029045643153526972,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.1308016877637131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350210970464135,0.0,0.1308016877637131,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.08860759493670886,0.029535864978902954,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05811623246492986,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.05410821643286573,0.06012024048096192,0.06012024048096192,0.03006012024048096,0.0,0.0,0.0,0.06012024048096192,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.06012024048096192,0.05811623246492986,0.04408817635270541,0.05811623246492986,0.0,0.0,0.0,0.004008016032064128,0.0,0.06012024048096192,0.0,0.050100200400801605,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.12857142857142856,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.03333333333333333,0.0,0.0
CP4,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0515695067264574,0.05829596412556054,0.05829596412556054,0.033632286995515695,0.0,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.05829596412556054,0.04035874439461883,0.05829596412556054,0.0,0.0,0.0,0.004484304932735426,0.0,0.05829596412556054,0.0,0.05605381165919283,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.1270718232044199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154696132596685,0.0,0.11602209944751381,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.12154696132596685,0.0718232044198895,0.03867403314917127,0.0,0.0
F6,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.12574850299401197,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.11976047904191617,0.03592814371257485,0.0,0.0
AF4,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.08450704225352113,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
