,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.17117117117117117,0.0,0.22522522522522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522522522522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.05106382978723404,0.0,0.04893617021276596,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.023404255319148935,0.04893617021276596,0.05106382978723404,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.04680851063829787,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.031914893617021274,0.04893617021276596,0.05106382978723404,0.05106382978723404
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.054820415879017016,0.04725897920604915,0.0,0.0,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.04725897920604915,0.0,0.04725897920604915,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.01890359168241966,0.054820415879017016,0.054820415879017016,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.052930056710775046,0.054820415879017016,0.054820415879017016,0.05103969754253308,0.054820415879017016,0.02835538752362949,0.052930056710775046,0.04914933837429111,0.052930056710775046
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.08931419457735247,0.05263157894736842,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.044657097288676235,0.0,0.03987240829346093,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.019138755980861243,0.049441786283891544,0.05263157894736842,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.046251993620414676,0.0861244019138756,0.05422647527910686,0.046251993620414676,0.051036682615629984,0.023923444976076555,0.044657097288676235,0.046251993620414676,0.046251993620414676
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050699300699300696,0.05944055944055944,0.05244755244755245,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.04895104895104895,0.0,0.043706293706293704,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.02097902097902098,0.050699300699300696,0.05244755244755245,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04895104895104895,0.05944055944055944,0.057692307692307696,0.050699300699300696,0.05244755244755245,0.026223776223776224,0.04895104895104895,0.050699300699300696,0.050699300699300696
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.05451127819548872,0.05263157894736842,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.05263157894736842,0.0,0.046992481203007516,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.022556390977443608,0.04887218045112782,0.05075187969924812,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.046992481203007516,0.05451127819548872,0.05451127819548872,0.05263157894736842,0.05075187969924812,0.02819548872180451,0.04887218045112782,0.05451127819548872,0.05075187969924812
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.05714285714285714,0.048214285714285716,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.048214285714285716,0.0,0.044642857142857144,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02142857142857143,0.05357142857142857,0.055357142857142855,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05178571428571429,0.05714285714285714,0.05714285714285714,0.05178571428571429,0.055357142857142855,0.026785714285714284,0.05,0.05,0.05178571428571429
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.019672131147540985,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04590163934426229,0.04918032786885246,0.04918032786885246,0.04918032786885246
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05333333333333334,0.049523809523809526,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.049523809523809526,0.0,0.047619047619047616,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.02095238095238095,0.05142857142857143,0.05333333333333334,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.049523809523809526,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.05333333333333334
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.055133079847908745,0.055133079847908745,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.053231939163498096,0.0,0.04752851711026616,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.022813688212927757,0.04752851711026616,0.049429657794676805,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.055133079847908745,0.055133079847908745,0.051330798479087454,0.049429657794676805,0.028517110266159697,0.04752851711026616,0.053231939163498096,0.049429657794676805
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.05420560747663551,0.05046728971962617,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.05046728971962617,0.0,0.04672897196261682,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.022429906542056073,0.05046728971962617,0.052336448598130844,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.048598130841121495,0.05420560747663551,0.05420560747663551,0.05420560747663551,0.052336448598130844,0.028037383177570093,0.05046728971962617,0.052336448598130844,0.052336448598130844
