,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.04159733777038269,0.04159733777038269,0.029950083194675542,0.0,0.04159733777038269,0.03993344425956739,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.04159733777038269,0.04159733777038269,0.04159733777038269,0.0,0.0,0.033277870216306155,0.0,0.04159733777038269,0.0,0.03826955074875208,0.0,0.0,0.0,0.04159733777038269,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.03993344425956739,0.0,0.04159733777038269,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.04159733777038269,0.0,0.0,0.013311148086522463,0.019966722129783693,0.03993344425956739,0.04159733777038269,0.0,0.04159733777038269,0.04159733777038269,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04086845466155811,0.04725415070242656,0.02937420178799489,0.0,0.04725415070242656,0.035759897828863345,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.04725415070242656,0.04597701149425287,0.0421455938697318,0.0,0.0,0.02937420178799489,0.0,0.038314176245210725,0.0,0.031928480204342274,0.0,0.0,0.0,0.04469987228607918,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.031928480204342274,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.010217113665389528,0.01532567049808429,0.034482758620689655,0.04597701149425287,0.0,0.038314176245210725,0.04469987228607918,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.039141414141414144,0.04419191919191919,0.02904040404040404,0.0,0.056818181818181816,0.03535353535353535,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.036616161616161616,0.0,0.0,0.05808080808080808,0.04292929292929293,0.039141414141414144,0.0,0.0,0.02904040404040404,0.0,0.03787878787878788,0.0,0.03156565656565657,0.0,0.0,0.0,0.041666666666666664,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03156565656565657,0.0,0.04292929292929293,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.04419191919191919,0.0,0.0,0.010101010101010102,0.015151515151515152,0.03409090909090909,0.04292929292929293,0.0,0.03787878787878788,0.041666666666666664,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.16551724137931034,0.14482758620689656,0.0,0.14482758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04062909567496723,0.045871559633027525,0.03014416775884666,0.0,0.047182175622542594,0.03669724770642202,0.0,0.04325032765399738,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.0,0.0,0.047182175622542594,0.04456094364351245,0.04062909567496723,0.0,0.0,0.03014416775884666,0.0,0.039318479685452164,0.0,0.0327653997378768,0.0,0.0,0.0,0.04325032765399738,0.0,0.03407601572739188,0.0,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.0327653997378768,0.0,0.04456094364351245,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.045871559633027525,0.0,0.0,0.010484927916120577,0.015727391874180863,0.035386631716906945,0.04456094364351245,0.0,0.039318479685452164,0.04325032765399738,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.034653465346534656,0.024752475247524754,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0
C2,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.02287581699346405,0.03594771241830065,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
FC4,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.026402640264026403,0.0,0.04455445544554455,0.036303630363036306,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0,0.0,0.0,0.0429042904290429,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.036303630363036306,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.013201320132013201,0.019801980198019802,0.0429042904290429,0.04455445544554455,0.0,0.039603960396039604,0.0429042904290429,0.0
FT8,0.0,0.0,0.0,0.04086845466155811,0.04725415070242656,0.02937420178799489,0.0,0.04725415070242656,0.035759897828863345,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.04725415070242656,0.04597701149425287,0.0421455938697318,0.0,0.0,0.02937420178799489,0.0,0.038314176245210725,0.0,0.031928480204342274,0.0,0.0,0.0,0.04469987228607918,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.031928480204342274,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.010217113665389528,0.01532567049808429,0.034482758620689655,0.04597701149425287,0.0,0.038314176245210725,0.04469987228607918,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.15328467153284672,0.15328467153284672,0.0,0.15328467153284672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.041666666666666664,0.04310344827586207,0.03017241379310345,0.0,0.04310344827586207,0.03879310344827586,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.04310344827586207,0.04310344827586207,0.041666666666666664,0.0,0.0,0.033045977011494254,0.0,0.041666666666666664,0.0,0.035919540229885055,0.0,0.0,0.0,0.04310344827586207,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.035919540229885055,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.011494252873563218,0.017241379310344827,0.03735632183908046,0.04310344827586207,0.0,0.041666666666666664,0.04310344827586207,0.0
F2,0.0,0.0,0.0,0.04071246819338423,0.047073791348600506,0.029262086513994912,0.0,0.047073791348600506,0.035623409669211195,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.047073791348600506,0.047073791348600506,0.04198473282442748,0.0,0.0,0.029262086513994912,0.0,0.03816793893129771,0.0,0.031806615776081425,0.0,0.0,0.0,0.04580152671755725,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.031806615776081425,0.0,0.047073791348600506,0.0,0.0,0.0,0.044529262086514,0.0,0.0,0.044529262086514,0.0,0.0,0.010178117048346057,0.015267175572519083,0.03435114503816794,0.047073791348600506,0.0,0.03816793893129771,0.04580152671755725,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
