,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.018779342723004695,0.028169014084507043,0.028169014084507043,0.024256651017214397,0.028951486697965573,0.025039123630672927,0.02190923317683881,0.0,0.01564945226917058,0.01643192488262911,0.02034428794992175,0.017996870109546165,0.0,0.0,0.03442879499217527,0.0,0.0,0.025039123630672927,0.024256651017214397,0.0,0.04381846635367762,0.0,0.025039123630672927,0.0,0.027386541471048513,0.014084507042253521,0.028951486697965573,0.0,0.0,0.0,0.019561815336463225,0.0,0.0,0.04225352112676056,0.0,0.04381846635367762,0.017214397496087636,0.017996870109546165,0.026604068857589983,0.006259780907668232,0.0,0.0,0.01643192488262911,0.025821596244131457,0.025039123630672927,0.02269170579029734,0.0,0.0,0.0,0.024256651017214397,0.0,0.03599374021909233,0.0,0.026604068857589983,0.027386541471048513,0.023474178403755867,0.023474178403755867,0.0,0.028169014084507043,0.04225352112676056,0.03599374021909233
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.018590240123934933,0.027885360185902403,0.027885360185902403,0.024012393493415957,0.02865995352439969,0.024786986831913247,0.021688613477924088,0.0,0.015491866769945779,0.016266460108443067,0.020139426800929512,0.017815646785437646,0.0,0.0,0.03408210689388071,0.0,0.0,0.024786986831913247,0.024012393493415957,0.0,0.048024786986831915,0.0,0.024786986831913247,0.0,0.027110766847405113,0.013942680092951201,0.02865995352439969,0.0,0.0,0.0,0.019364833462432222,0.0,0.0,0.042602633617350893,0.0,0.046475600309837335,0.017041053446940357,0.017815646785437646,0.026336173508907823,0.006196746707978312,0.0,0.0,0.016266460108443067,0.025561580170410533,0.024786986831913247,0.022463206816421378,0.0,0.0,0.0,0.024012393493415957,0.0,0.03640588690937258,0.0,0.026336173508907823,0.027110766847405113,0.023237800154918668,0.023237800154918668,0.0,0.027885360185902403,0.042602633617350893,0.03563129357087529
FC3,0.0,0.0,0.024330900243309004,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0,0.021897810218978103,0.024330900243309004,0.025547445255474453,0.0267639902676399,0.0,0.0,0.0267639902676399,0.0,0.0,0.0267639902676399,0.0267639902676399,0.0,0.0267639902676399,0.0,0.0267639902676399,0.0,0.0267639902676399,0.02068126520681265,0.0267639902676399,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0267639902676399,0.0,0.0267639902676399,0.025547445255474453,0.024330900243309004,0.0267639902676399,0.009732360097323601,0.0,0.0,0.025547445255474453,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0,0.0,0.0,0.0267639902676399,0.0,0.0267639902676399,0.0,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0,0.0267639902676399,0.0267639902676399,0.0267639902676399
C1,0.0,0.0,0.026963657678780773,0.026963657678780773,0.026963657678780773,0.026963657678780773,0.026963657678780773,0.026963657678780773,0.0246189917936694,0.0,0.023446658851113716,0.023446658851113716,0.026963657678780773,0.023446658851113716,0.0,0.0,0.026963657678780773,0.0,0.0,0.026963657678780773,0.026963657678780773,0.0,0.026963657678780773,0.0,0.026963657678780773,0.0,0.026963657678780773,0.021101992966002344,0.026963657678780773,0.0,0.0,0.0,0.02579132473622509,0.0,0.0,0.026963657678780773,0.0,0.026963657678780773,0.021101992966002344,0.02579132473622509,0.026963657678780773,0.009378663540445486,0.0,0.0,0.021101992966002344,0.026963657678780773,0.026963657678780773,0.026963657678780773,0.0,0.0,0.0,0.02579132473622509,0.0,0.026963657678780773,0.0,0.026963657678780773,0.026963657678780773,0.026963657678780773,0.026963657678780773,0.0,0.026963657678780773,0.026963657678780773,0.026963657678780773
C5,0.0,0.0,0.02154398563734291,0.02872531418312388,0.0296229802513465,0.026032315978456014,0.0296229802513465,0.027827648114901255,0.02333931777378815,0.0,0.017953321364452424,0.018850987432675045,0.02333931777378815,0.02064631956912029,0.0,0.0,0.0296229802513465,0.0,0.0,0.02872531418312388,0.026929982046678635,0.0,0.03052064631956912,0.0,0.02872531418312388,0.0,0.02872531418312388,0.01615798922800718,0.03052064631956912,0.0,0.0,0.0,0.02244165170556553,0.0,0.0,0.03052064631956912,0.0,0.03052064631956912,0.019748653500897665,0.02064631956912029,0.0296229802513465,0.00718132854578097,0.0,0.0,0.018850987432675045,0.026929982046678635,0.027827648114901255,0.025134649910233394,0.0,0.0,0.0,0.02423698384201077,0.0,0.0296229802513465,0.0,0.027827648114901255,0.02872531418312388,0.026032315978456014,0.026032315978456014,0.0,0.0296229802513465,0.03052064631956912,0.03052064631956912
TP7,0.0,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.0,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.0,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.025284450063211124,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.022756005056890013,0.025284450063211124,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.021491782553729456,0.02654867256637168,0.0,0.0,0.0,0.022756005056890013,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.025284450063211124,0.025284450063211124,0.02654867256637168,0.010113780025284451,0.0,0.0,0.025284450063211124,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168
PO7,0.0,0.0,0.0213713268032057,0.029385574354407838,0.029385574354407838,0.027604630454140695,0.029385574354407838,0.028495102404274265,0.024933214603739984,0.0,0.017809439002671415,0.018699910952804988,0.02315227070347284,0.020480854853072127,0.0,0.0,0.029385574354407838,0.0,0.0,0.027604630454140695,0.027604630454140695,0.0,0.029385574354407838,0.0,0.026714158504007122,0.0,0.029385574354407838,0.016028495102404273,0.029385574354407838,0.0,0.0,0.0,0.02226179875333927,0.0,0.0,0.029385574354407838,0.0,0.029385574354407838,0.019590382902938557,0.020480854853072127,0.028495102404274265,0.007123775601068566,0.0,0.0,0.018699910952804988,0.028495102404274265,0.028495102404274265,0.025823686553873553,0.0,0.0,0.0,0.025823686553873553,0.0,0.029385574354407838,0.0,0.029385574354407838,0.029385574354407838,0.026714158504007122,0.026714158504007122,0.0,0.029385574354407838,0.029385574354407838,0.029385574354407838
PO3,0.0,0.0,0.021917808219178082,0.029223744292237442,0.029223744292237442,0.026484018264840183,0.029223744292237442,0.028310502283105023,0.023744292237442923,0.0,0.0182648401826484,0.019178082191780823,0.023744292237442923,0.021004566210045664,0.0,0.0,0.029223744292237442,0.0,0.0,0.029223744292237442,0.0273972602739726,0.0,0.029223744292237442,0.0,0.028310502283105023,0.0,0.029223744292237442,0.01643835616438356,0.029223744292237442,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.029223744292237442,0.0,0.029223744292237442,0.02009132420091324,0.021004566210045664,0.029223744292237442,0.0073059360730593605,0.0,0.0,0.019178082191780823,0.0273972602739726,0.028310502283105023,0.025570776255707764,0.0,0.0,0.0,0.024657534246575342,0.0,0.029223744292237442,0.0,0.028310502283105023,0.029223744292237442,0.026484018264840183,0.026484018264840183,0.0,0.029223744292237442,0.029223744292237442,0.029223744292237442
POz,0.0,0.0,0.02321083172147002,0.02804642166344294,0.02804642166344294,0.02804642166344294,0.02804642166344294,0.02804642166344294,0.025145067698259187,0.0,0.019342359767891684,0.020309477756286266,0.025145067698259187,0.022243713733075435,0.0,0.0,0.02804642166344294,0.0,0.0,0.02804642166344294,0.02804642166344294,0.0,0.02804642166344294,0.0,0.027079303675048357,0.0,0.02804642166344294,0.017408123791102514,0.02804642166344294,0.0,0.0,0.0,0.022243713733075435,0.0,0.0,0.02804642166344294,0.0,0.02804642166344294,0.02127659574468085,0.022243713733075435,0.02804642166344294,0.007736943907156673,0.0,0.0,0.020309477756286266,0.02804642166344294,0.02804642166344294,0.027079303675048357,0.0,0.0,0.0,0.02611218568665377,0.0,0.02804642166344294,0.0,0.02804642166344294,0.02804642166344294,0.02804642166344294,0.02804642166344294,0.0,0.02804642166344294,0.02804642166344294,0.02804642166344294
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.021998166819431713,0.02933088909257562,0.02841429880843263,0.027497708524289642,0.03024747937671861,0.026581118240146653,0.025664527956003668,0.0,0.01833180568285976,0.01924839596700275,0.022914757103574702,0.021081576535288724,0.0,0.0,0.031164069660861594,0.0,0.0,0.025664527956003668,0.026581118240146653,0.0,0.02933088909257562,0.0,0.02474793767186068,0.0,0.02841429880843263,0.016498625114573784,0.02841429880843263,0.0,0.0,0.0,0.02016498625114574,0.0,0.0,0.03024747937671861,0.0,0.03024747937671861,0.02016498625114574,0.021081576535288724,0.026581118240146653,0.007332722273143905,0.0,0.0,0.01924839596700275,0.02841429880843263,0.026581118240146653,0.026581118240146653,0.0,0.0,0.0,0.03024747937671861,0.0,0.031164069660861594,0.0,0.02841429880843263,0.02841429880843263,0.026581118240146653,0.026581118240146653,0.0,0.02841429880843263,0.03024747937671861,0.031164069660861594
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.019077901430842606,0.028616852146263912,0.028616852146263912,0.0246422893481717,0.030206677265500796,0.025437201907790145,0.022257551669316374,0.0,0.01589825119236884,0.016693163751987282,0.02066772655007949,0.018282988871224166,0.0,0.0,0.03577106518282989,0.0,0.0,0.025437201907790145,0.0246422893481717,0.0,0.03815580286168521,0.0,0.025437201907790145,0.0,0.02782193958664547,0.014308426073131956,0.029411764705882353,0.0,0.0,0.0,0.01987281399046105,0.0,0.0,0.038950715421303655,0.0,0.038950715421303655,0.017488076311605722,0.018282988871224166,0.02702702702702703,0.006359300476947536,0.0,0.0,0.016693163751987282,0.026232114467408585,0.025437201907790145,0.023052464228934817,0.0,0.0,0.0,0.025437201907790145,0.0,0.037360890302066775,0.0,0.02702702702702703,0.02782193958664547,0.02384737678855326,0.02384737678855326,0.0,0.028616852146263912,0.038950715421303655,0.037360890302066775
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.021052631578947368,0.02982456140350877,0.02982456140350877,0.027192982456140352,0.02982456140350877,0.028070175438596492,0.02456140350877193,0.0,0.017543859649122806,0.018421052631578946,0.02280701754385965,0.02017543859649123,0.0,0.0,0.02982456140350877,0.0,0.0,0.028070175438596492,0.027192982456140352,0.0,0.02982456140350877,0.0,0.027192982456140352,0.0,0.02982456140350877,0.015789473684210527,0.02982456140350877,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.02982456140350877,0.0,0.02982456140350877,0.01929824561403509,0.02017543859649123,0.02894736842105263,0.007017543859649123,0.0,0.0,0.018421052631578946,0.028070175438596492,0.028070175438596492,0.02543859649122807,0.0,0.0,0.0,0.02543859649122807,0.0,0.02982456140350877,0.0,0.02894736842105263,0.02982456140350877,0.02631578947368421,0.02631578947368421,0.0,0.02982456140350877,0.02982456140350877,0.02982456140350877
C2,0.0,0.0,0.020815264527320035,0.029488291413703384,0.030355594102341718,0.026886383347788378,0.030355594102341718,0.027753686036426712,0.024284475281873375,0.0,0.017346053772766695,0.01821335646140503,0.022549869904596703,0.0199479618386817,0.0,0.0,0.030355594102341718,0.0,0.0,0.027753686036426712,0.026886383347788378,0.0,0.030355594102341718,0.0,0.027753686036426712,0.0,0.029488291413703384,0.015611448395490026,0.030355594102341718,0.0,0.0,0.0,0.02168256721595837,0.0,0.0,0.030355594102341718,0.0,0.030355594102341718,0.019080659150043366,0.0199479618386817,0.029488291413703384,0.006938421509106678,0.0,0.0,0.01821335646140503,0.027753686036426712,0.027753686036426712,0.02515177797051171,0.0,0.0,0.0,0.02515177797051171,0.0,0.030355594102341718,0.0,0.028620988725065046,0.029488291413703384,0.026019080659150044,0.026019080659150044,0.0,0.030355594102341718,0.030355594102341718,0.030355594102341718
FC4,0.0,0.0,0.02270577105014191,0.02838221381267739,0.02838221381267739,0.027436140018921477,0.02838221381267739,0.02838221381267739,0.02459791863765374,0.0,0.01892147587511826,0.019867549668874173,0.02459791863765374,0.021759697256385997,0.0,0.0,0.02838221381267739,0.0,0.0,0.02838221381267739,0.02838221381267739,0.0,0.02838221381267739,0.0,0.027436140018921477,0.0,0.02838221381267739,0.017029328287606435,0.02838221381267739,0.0,0.0,0.0,0.02270577105014191,0.0,0.0,0.02838221381267739,0.0,0.02838221381267739,0.020813623462630087,0.021759697256385997,0.02838221381267739,0.007568590350047304,0.0,0.0,0.019867549668874173,0.02838221381267739,0.02838221381267739,0.026490066225165563,0.0,0.0,0.0,0.02554399243140965,0.0,0.02838221381267739,0.0,0.02838221381267739,0.02838221381267739,0.027436140018921477,0.027436140018921477,0.0,0.02838221381267739,0.02838221381267739,0.02838221381267739
FT8,0.0,0.0,0.02270577105014191,0.02838221381267739,0.02838221381267739,0.027436140018921477,0.02838221381267739,0.02838221381267739,0.02459791863765374,0.0,0.01892147587511826,0.019867549668874173,0.02459791863765374,0.021759697256385997,0.0,0.0,0.02838221381267739,0.0,0.0,0.02838221381267739,0.02838221381267739,0.0,0.02838221381267739,0.0,0.027436140018921477,0.0,0.02838221381267739,0.017029328287606435,0.02838221381267739,0.0,0.0,0.0,0.02270577105014191,0.0,0.0,0.02838221381267739,0.0,0.02838221381267739,0.020813623462630087,0.021759697256385997,0.02838221381267739,0.007568590350047304,0.0,0.0,0.019867549668874173,0.02838221381267739,0.02838221381267739,0.026490066225165563,0.0,0.0,0.0,0.02554399243140965,0.0,0.02838221381267739,0.0,0.02838221381267739,0.02838221381267739,0.027436140018921477,0.027436140018921477,0.0,0.02838221381267739,0.02838221381267739,0.02838221381267739
F6,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.12987012987012986,0.12987012987012986,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0
AF4,0.0,0.0,0.02070750647109577,0.029335634167385678,0.030198446937014668,0.026747195858498704,0.030198446937014668,0.027610008628127698,0.024158757549611734,0.0,0.01725625539257981,0.0181190681622088,0.022433132010353754,0.01984469370146678,0.0,0.0,0.030198446937014668,0.0,0.0,0.027610008628127698,0.026747195858498704,0.0,0.031061259706643658,0.0,0.027610008628127698,0.0,0.029335634167385678,0.015530629853321829,0.031061259706643658,0.0,0.0,0.0,0.021570319240724764,0.0,0.0,0.031061259706643658,0.0,0.031061259706643658,0.01898188093183779,0.01984469370146678,0.029335634167385678,0.006902502157031924,0.0,0.0,0.0181190681622088,0.027610008628127698,0.027610008628127698,0.025021570319240724,0.0,0.0,0.0,0.025021570319240724,0.0,0.030198446937014668,0.0,0.028472821397756688,0.029335634167385678,0.025884383088869714,0.025884383088869714,0.0,0.030198446937014668,0.031061259706643658,0.031061259706643658
F2,0.0,0.0,0.018779342723004695,0.028169014084507043,0.028169014084507043,0.024256651017214397,0.028951486697965573,0.025039123630672927,0.02190923317683881,0.0,0.01564945226917058,0.01643192488262911,0.02034428794992175,0.017996870109546165,0.0,0.0,0.03442879499217527,0.0,0.0,0.025039123630672927,0.024256651017214397,0.0,0.04381846635367762,0.0,0.025039123630672927,0.0,0.027386541471048513,0.014084507042253521,0.028951486697965573,0.0,0.0,0.0,0.019561815336463225,0.0,0.0,0.04225352112676056,0.0,0.04381846635367762,0.017214397496087636,0.017996870109546165,0.026604068857589983,0.006259780907668232,0.0,0.0,0.01643192488262911,0.025821596244131457,0.025039123630672927,0.02269170579029734,0.0,0.0,0.0,0.024256651017214397,0.0,0.03599374021909233,0.0,0.026604068857589983,0.027386541471048513,0.023474178403755867,0.023474178403755867,0.0,0.028169014084507043,0.04225352112676056,0.03599374021909233
FCz,0.0,0.0,0.0192,0.0288,0.0288,0.0248,0.0304,0.0256,0.0224,0.0,0.016,0.0168,0.0208,0.0184,0.0,0.0,0.0352,0.0,0.0,0.0256,0.0248,0.0,0.0376,0.0,0.0256,0.0,0.028,0.0144,0.0296,0.0,0.0,0.0,0.02,0.0,0.0,0.0384,0.0,0.0384,0.0176,0.0184,0.0272,0.0064,0.0,0.0,0.0168,0.0264,0.0256,0.0232,0.0,0.0,0.0,0.0256,0.0,0.036,0.0,0.0272,0.028,0.024,0.024,0.0,0.0288,0.0384,0.0368
