,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.036458333333333336,0.03125,0.026041666666666668,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.027777777777777776,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.034722222222222224,0.0,0.027777777777777776,0.036458333333333336,0.0,0.0,0.0,0.015625,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.034722222222222224,0.036458333333333336,0.0,0.0,0.0,0.0
C1,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.06389776357827476,0.0,0.05591054313099041,0.06389776357827476,0.0,0.054313099041533544,0.05591054313099041,0.02875399361022364,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.051118210862619806,0.0,0.011182108626198083,0.0,0.0,0.0,0.0,0.06549520766773163,0.0,0.0,0.06549520766773163,0.06389776357827476,0.0,0.0,0.0,0.06389776357827476,0.0,0.01597444089456869,0.0,0.06389776357827476,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0367170626349892,0.028077753779697623,0.019438444924406047,0.0,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0367170626349892,0.0367170626349892,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0367170626349892,0.03023758099352052,0.0,0.03455723542116631,0.0367170626349892,0.0,0.0,0.0,0.0064794816414686825,0.0367170626349892,0.0,0.0367170626349892,0.0,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0,0.0,0.0,0.0
TP7,0.0,0.02091713596138375,0.014481094127111826,0.014481094127111826,0.0,0.02815768302493966,0.05229283990345937,0.05551086082059534,0.0,0.015285599356395816,0.02574416733708769,0.057924376508447305,0.0,0.05711987127916331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030571198712791632,0.0,0.04022526146419952,0.02654867256637168,0.0,0.0,0.0,0.02413515687851971,0.0,0.0,0.02654867256637168,0.039420756234915526,0.016894609814963796,0.0,0.013676588897827836,0.05631536604987932,0.0,0.0,0.004022526146419952,0.012872083668543845,0.057924376508447305,0.0,0.05711987127916331,0.0,0.05711987127916331,0.0,0.0,0.057924376508447305,0.030571198712791632,0.02574416733708769,0.02574416733708769,0.02815768302493966,0.02654867256637168,0.0,0.0,0.0,0.0
CP3,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.06389776357827476,0.0,0.05591054313099041,0.06389776357827476,0.0,0.054313099041533544,0.05591054313099041,0.02875399361022364,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.051118210862619806,0.0,0.011182108626198083,0.0,0.0,0.0,0.0,0.06549520766773163,0.0,0.0,0.06549520766773163,0.06389776357827476,0.0,0.0,0.0,0.06389776357827476,0.0,0.01597444089456869,0.0,0.06389776357827476,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.06466876971608833,0.0,0.0583596214511041,0.061514195583596214,0.0,0.05362776025236593,0.055205047318611984,0.028391167192429023,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.050473186119873815,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.06624605678233439,0.06624605678233439,0.0,0.0,0.0,0.06309148264984227,0.0,0.015772870662460567,0.0,0.06624605678233439,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.1,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.2,0.0,0.1,0.0,0.075,0.0,0.075,0.0,0.0,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.029612756264236904,0.02050113895216401,0.029612756264236904,0.0,0.03189066059225513,0.04328018223234624,0.04328018223234624,0.0,0.011389521640091117,0.04328018223234624,0.04100227790432802,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.04328018223234624,0.03189066059225513,0.0,0.0,0.0,0.022779043280182234,0.0,0.0,0.03189066059225513,0.04100227790432802,0.025056947608200455,0.0,0.011389521640091117,0.04100227790432802,0.0,0.0,0.0,0.04100227790432802,0.04100227790432802,0.0,0.04328018223234624,0.0,0.04328018223234624,0.0,0.0,0.04100227790432802,0.0387243735763098,0.03189066059225513,0.04100227790432802,0.02050113895216401,0.03189066059225513,0.0,0.0,0.0,0.0
PO3,0.0,0.02047244094488189,0.014173228346456693,0.014173228346456693,0.0,0.027559055118110236,0.05196850393700787,0.05511811023622047,0.0,0.014960629921259842,0.025196850393700787,0.05984251968503937,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.03937007874015748,0.025984251968503937,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.025984251968503937,0.03858267716535433,0.01653543307086614,0.0,0.013385826771653543,0.05590551181102362,0.0,0.0,0.004724409448818898,0.012598425196850394,0.05905511811023622,0.0,0.05905511811023622,0.0,0.05826771653543307,0.0,0.0,0.06062992125984252,0.029921259842519685,0.025196850393700787,0.025196850393700787,0.027559055118110236,0.025984251968503937,0.0,0.0,0.0,0.0
POz,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.06199021207177814,0.0,0.053833605220228384,0.06525285481239804,0.0,0.05546492659053834,0.057096247960848286,0.02936378466557912,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.052202283849918436,0.0,0.011419249592169658,0.0,0.0,0.0,0.0,0.0636215334420881,0.0,0.0,0.0636215334420881,0.06199021207177814,0.0,0.0,0.0,0.0636215334420881,0.0,0.01631321370309951,0.0,0.06199021207177814,0.06199021207177814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.019938650306748466,0.013803680981595092,0.013803680981595092,0.0,0.026840490797546013,0.05368098159509203,0.05674846625766871,0.0,0.014570552147239263,0.02530674846625767,0.06058282208588957,0.0,0.06058282208588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299079754601227,0.0,0.039110429447852764,0.02530674846625767,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.02530674846625767,0.03834355828220859,0.016104294478527608,0.0,0.01303680981595092,0.05521472392638037,0.0,0.0,0.003834355828220859,0.01303680981595092,0.059049079754601226,0.0,0.06058282208588957,0.0,0.0598159509202454,0.0,0.0,0.06134969325153374,0.029141104294478526,0.024539877300613498,0.02530674846625767,0.026840490797546013,0.02530674846625767,0.0,0.0,0.0,0.0
PO8,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.04145077720207254,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.046632124352331605,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.020030816640986132,0.01386748844375963,0.01386748844375963,0.0,0.026964560862865947,0.053158705701078585,0.05624036979969183,0.0,0.014637904468412942,0.025423728813559324,0.06086286594761171,0.0,0.060092449922958396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030046224961479198,0.0,0.039291217257318954,0.025423728813559324,0.0,0.0,0.0,0.023112480739599383,0.0,0.0,0.025423728813559324,0.03852080123266564,0.016178736517719568,0.0,0.013097072419106317,0.05546995377503852,0.0,0.0,0.003852080123266564,0.013097072419106317,0.059322033898305086,0.0,0.060092449922958396,0.0,0.059322033898305086,0.0,0.0,0.06086286594761171,0.029275808936825885,0.02465331278890601,0.025423728813559324,0.026964560862865947,0.025423728813559324,0.0,0.0,0.0,0.0
P2,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.06466876971608833,0.0,0.0583596214511041,0.061514195583596214,0.0,0.05362776025236593,0.055205047318611984,0.028391167192429023,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.050473186119873815,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.06624605678233439,0.06624605678233439,0.0,0.0,0.0,0.06309148264984227,0.0,0.015772870662460567,0.0,0.06624605678233439,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.06156405990016639,0.0,0.05324459234608985,0.0632279534109817,0.0,0.056572379367720464,0.056572379367720464,0.029950083194675542,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.0,0.03826955074875208,0.05324459234608985,0.0,0.011647254575707155,0.0,0.0,0.0,0.0,0.0632279534109817,0.0,0.0,0.0632279534109817,0.06156405990016639,0.0,0.0,0.0,0.0632279534109817,0.0,0.016638935108153077,0.0,0.06156405990016639,0.06156405990016639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0202808112324493,0.014040561622464899,0.014040561622464899,0.0,0.027301092043681748,0.05226209048361934,0.05538221528861154,0.0,0.014820592823712949,0.0249609984399376,0.06006240249609984,0.0,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.0390015600624025,0.02574102964118565,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.02574102964118565,0.038221528861154444,0.01638065522620905,0.0,0.01326053042121685,0.05538221528861154,0.0,0.0,0.00546021840873635,0.0124804992199688,0.059282371294851796,0.0,0.059282371294851796,0.0,0.05850234009360374,0.0,0.0,0.06318252730109204,0.029641185647425898,0.0249609984399376,0.0249609984399376,0.027301092043681748,0.02574102964118565,0.0,0.0,0.0,0.0
TP8,0.0,0.028446389496717725,0.019693654266958426,0.019693654266958426,0.0,0.038293216630196934,0.04157549234135667,0.04157549234135667,0.0,0.020787746170678335,0.03391684901531729,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048140043763676,0.0,0.03938730853391685,0.036105032822757115,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.036105032822757115,0.04157549234135667,0.022975929978118162,0.0,0.018599562363238512,0.04157549234135667,0.0,0.0,0.0010940919037199124,0.016411378555798686,0.04157549234135667,0.0,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.04157549234135667,0.04048140043763676,0.0350109409190372,0.03391684901531729,0.03391684901531729,0.036105032822757115,0.0,0.0,0.0,0.0
C6,0.0,0.031746031746031744,0.02197802197802198,0.02197802197802198,0.0,0.03907203907203907,0.03907203907203907,0.03907203907203907,0.0,0.0231990231990232,0.03418803418803419,0.03907203907203907,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.03907203907203907,0.03907203907203907,0.0,0.0,0.0,0.03540903540903541,0.0,0.0,0.03907203907203907,0.03907203907203907,0.02564102564102564,0.0,0.020757020757020756,0.03907203907203907,0.0,0.0,0.0,0.014652014652014652,0.03907203907203907,0.0,0.03907203907203907,0.0,0.03907203907203907,0.0,0.0,0.03907203907203907,0.03907203907203907,0.03785103785103785,0.03418803418803419,0.03418803418803419,0.03907203907203907,0.0,0.0,0.0,0.0
C2,0.0,0.031363088057901084,0.021712907117008445,0.021712907117008445,0.0,0.03618817852834741,0.039806996381182146,0.039806996381182146,0.0,0.022919179734620022,0.038600723763570564,0.039806996381182146,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039806996381182146,0.0,0.039806996381182146,0.03618817852834741,0.0,0.0,0.0,0.031363088057901084,0.0,0.0,0.03618817852834741,0.039806996381182146,0.025331724969843185,0.0,0.020506634499396863,0.039806996381182146,0.0,0.0,0.0,0.019300361881785282,0.039806996381182146,0.0,0.039806996381182146,0.0,0.039806996381182146,0.0,0.0,0.039806996381182146,0.039806996381182146,0.03618817852834741,0.038600723763570564,0.030156815440289506,0.03618817852834741,0.0,0.0,0.0,0.0
FC4,0.0,0.027061855670103094,0.02190721649484536,0.01675257731958763,0.0,0.037371134020618556,0.03994845360824742,0.041237113402061855,0.0,0.024484536082474227,0.029639175257731958,0.04381443298969072,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037371134020618556,0.0,0.03608247422680412,0.03479381443298969,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03479381443298969,0.03865979381443299,0.023195876288659795,0.0,0.02190721649484536,0.04252577319587629,0.0,0.0,0.007731958762886598,0.00902061855670103,0.04381443298969072,0.0,0.04252577319587629,0.0,0.04252577319587629,0.0,0.0,0.045103092783505154,0.037371134020618556,0.03350515463917526,0.029639175257731958,0.04381443298969072,0.03479381443298969,0.0,0.0,0.0,0.0
FT8,0.0,0.031137724550898204,0.02155688622754491,0.02155688622754491,0.0,0.03952095808383234,0.03952095808383234,0.03952095808383234,0.0,0.022754491017964073,0.033532934131736525,0.03952095808383234,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.03952095808383234,0.03832335329341317,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03832335329341317,0.03952095808383234,0.025149700598802394,0.0,0.02035928143712575,0.03952095808383234,0.0,0.0,0.0,0.01437125748502994,0.03952095808383234,0.0,0.03952095808383234,0.0,0.03952095808383234,0.0,0.0,0.03952095808383234,0.03952095808383234,0.037125748502994015,0.033532934131736525,0.03473053892215569,0.03832335329341317,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
