,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.05442176870748299,0.0,0.030612244897959183,0.0,0.06802721088435375,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.061224489795918366,0.0,0.0,0.030612244897959183,0.06802721088435375,0.05782312925170068,0.0,0.03741496598639456,0.05782312925170068,0.0,0.0,0.0,0.0,0.05442176870748299,0.034013605442176874,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.0,0.0,0.04909560723514212,0.0,0.023255813953488372,0.0,0.07493540051679587,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.07235142118863049,0.0,0.0,0.028423772609819122,0.07493540051679587,0.046511627906976744,0.0,0.03875968992248062,0.06718346253229975,0.0,0.0,0.0,0.0,0.041343669250646,0.025839793281653745,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.04736842105263158,0.0,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.05263157894736842,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.0,0.05263157894736842,0.03684210526315789,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.09002433090024331,0.0,0.0,0.046228710462287104,0.0,0.021897810218978103,0.0,0.0827250608272506,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0705596107055961,0.0,0.0,0.0267639902676399,0.09002433090024331,0.043795620437956206,0.0,0.0364963503649635,0.06326034063260341,0.0,0.0,0.0,0.0,0.038929440389294405,0.024330900243309004,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.056338028169014086,0.0,0.03169014084507042,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.03169014084507042,0.06338028169014084,0.05985915492957746,0.0,0.03873239436619718,0.05985915492957746,0.0,0.0,0.0,0.0,0.056338028169014086,0.035211267605633804,0.0
CP4,0.0,0.03968253968253968,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.05357142857142857,0.0,0.057539682539682536,0.06944444444444445,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.01984126984126984,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912698412698413,0.0,0.0,0.00992063492063492,0.06944444444444445,0.0,0.07539682539682539,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.036734693877551024,0.0,0.061224489795918366,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.061224489795918366,0.0,0.0,0.044897959183673466,0.061224489795918366,0.053061224489795916,0.0,0.05714285714285714,0.061224489795918366,0.0,0.0,0.0,0.0,0.04897959183673469,0.036734693877551024,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.051630434782608696,0.0,0.024456521739130436,0.0,0.07065217391304347,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.07065217391304347,0.0,0.0,0.029891304347826088,0.07065217391304347,0.04891304347826087,0.0,0.04076086956521739,0.06793478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.02717391304347826,0.0
C2,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.05063291139240506,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0
FC4,0.0,0.04338394793926247,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.05856832971800434,0.0,0.06290672451193059,0.0737527114967462,0.0,0.07158351409978309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809110629067245,0.0,0.0,0.0,0.0,0.07809110629067245,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.021691973969631236,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809110629067245,0.0,0.0,0.010845986984815618,0.07592190889370933,0.0,0.07809110629067245,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04319654427645788,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.058315334773218146,0.0,0.06263498920086392,0.0755939524838013,0.0,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755939524838013,0.0,0.0,0.0,0.0,0.08207343412526998,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.0,0.02159827213822894,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207343412526998,0.0,0.0,0.01079913606911447,0.0734341252699784,0.0,0.07991360691144708,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.05791505791505792,0.0,0.03474903474903475,0.0,0.06177606177606178,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.06177606177606178,0.0,0.0,0.03088803088803089,0.06177606177606178,0.06177606177606178,0.0,0.03861003861003861,0.06177606177606178,0.0,0.0,0.0,0.0,0.05791505791505792,0.03861003861003861,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.03592814371257485,0.0,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.029940119760479042,0.059880239520958084,0.059880239520958084,0.0,0.041916167664670656,0.059880239520958084,0.0,0.0,0.0,0.0,0.059880239520958084,0.05389221556886228,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
