,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.04552845528455285,0.0,0.04552845528455285,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.04065040650406504,0.0,0.03739837398373984,0.02113821138211382,0.04552845528455285,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.02113821138211382,0.04552845528455285,0.04390243902439024,0.0,0.03902439024390244,0.030894308943089432,0.0,0.04065040650406504,0.04552845528455285,0.0,0.0,0.04227642276422764,0.04065040650406504,0.04552845528455285,0.04552845528455285
PO4,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.03206997084548105,0.0,0.037900874635568516,0.011661807580174927,0.04664723032069971,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.043731778425655975,0.04664723032069971,0.04081632653061224,0.0,0.04664723032069971,0.037900874635568516,0.0,0.026239067055393587,0.04664723032069971,0.0,0.0,0.03498542274052478,0.037900874635568516,0.04664723032069971,0.04664723032069971
PO8,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.049019607843137254,0.0,0.047619047619047616,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0350140056022409,0.0,0.03361344537815126,0.018207282913165267,0.05042016806722689,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.022408963585434174,0.05182072829131653,0.04061624649859944,0.0,0.04061624649859944,0.028011204481792718,0.0,0.037815126050420166,0.049019607843137254,0.0,0.0,0.036414565826330535,0.036414565826330535,0.05042016806722689,0.05182072829131653
P6,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0453125,0.0,0.0453125,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0390625,0.0,0.0375,0.0203125,0.0453125,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.025,0.0453125,0.04375,0.0,0.0421875,0.03125,0.0,0.0359375,0.0453125,0.0,0.0,0.040625,0.040625,0.0453125,0.0453125
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03099510603588907,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.040783034257748776,0.0,0.04567699836867863,0.0,0.04567699836867863,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.03588907014681892,0.0,0.03915171288743882,0.021207177814029365,0.04730831973898858,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.026101141924959218,0.04730831973898858,0.040783034257748776,0.0,0.04567699836867863,0.03262642740619902,0.0,0.03262642740619902,0.04730831973898858,0.0,0.0,0.037520391517128875,0.03915171288743882,0.04730831973898858,0.04730831973898858
CP4,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.04319654427645788,0.0,0.04319654427645788,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0367170626349892,0.0,0.04103671706263499,0.02159827213822894,0.04319654427645788,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.032397408207343416,0.04319654427645788,0.04319654427645788,0.0,0.04319654427645788,0.04103671706263499,0.0,0.032397408207343416,0.04319654427645788,0.0,0.0,0.038876889848812095,0.04103671706263499,0.04319654427645788,0.04319654427645788
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.04865771812080537,0.0,0.04530201342281879,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.03523489932885906,0.02181208053691275,0.04865771812080537,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.018456375838926176,0.04865771812080537,0.04194630872483222,0.0,0.03691275167785235,0.028523489932885907,0.0,0.04697986577181208,0.04530201342281879,0.0,0.0,0.040268456375838924,0.03859060402684564,0.04697986577181208,0.04697986577181208
C2,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.04755043227665706,0.0,0.04755043227665706,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.03602305475504323,0.0,0.0345821325648415,0.018731988472622477,0.04899135446685879,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.023054755043227664,0.05043227665706052,0.04178674351585014,0.0,0.04178674351585014,0.02881844380403458,0.0,0.03602305475504323,0.04899135446685879,0.0,0.0,0.037463976945244955,0.037463976945244955,0.04899135446685879,0.05043227665706052
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.04040404040404041,0.0,0.04040404040404041,0.021885521885521887,0.04377104377104377,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.02356902356902357,0.04377104377104377,0.04377104377104377,0.0,0.04208754208754209,0.03367003367003367,0.0,0.037037037037037035,0.04377104377104377,0.0,0.0,0.04208754208754209,0.04377104377104377,0.04377104377104377,0.04377104377104377
AF4,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.03885135135135135,0.0,0.04054054054054054,0.02195945945945946,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.02533783783783784,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.033783783783783786,0.0,0.03547297297297297,0.04391891891891892,0.0,0.0,0.04054054054054054,0.04222972972972973,0.04391891891891892,0.04391891891891892
F2,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.032624113475177303,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.04822695035460993,0.0,0.04822695035460993,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.03546099290780142,0.0,0.03404255319148936,0.018439716312056736,0.04964539007092199,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.02269503546099291,0.05106382978723404,0.04113475177304964,0.0,0.04113475177304964,0.028368794326241134,0.0,0.03687943262411347,0.04964539007092199,0.0,0.0,0.03687943262411347,0.03687943262411347,0.04964539007092199,0.05106382978723404
FCz,0.0,0.0,0.0,0.0,0.029745042492917848,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.04815864022662889,0.0,0.04815864022662889,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.03541076487252125,0.0,0.0339943342776204,0.018413597733711047,0.049575070821529746,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0226628895184136,0.05099150141643059,0.04107648725212465,0.0,0.04107648725212465,0.028328611898016998,0.0,0.036827195467422094,0.049575070821529746,0.0,0.0,0.036827195467422094,0.036827195467422094,0.049575070821529746,0.05099150141643059
