,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.038781163434903045,0.09695290858725762,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.08033240997229917,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.08033240997229917,0.08310249307479224,0.0,0.0,0.10803324099722991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.10803324099722991,0.0,0.08033240997229917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
PO4,0.0,0.055152394775036286,0.033381712626995644,0.036284470246734396,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.06531204644412192,0.0,0.0,0.013062409288824383,0.04354136429608128,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.04354136429608128,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.06531204644412192,0.059506531204644414,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.08563134978229318,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.08853410740203194,0.047895500725689405,0.04644412191582003,0.0,0.0,0.040638606676342524,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04281345565749235,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.08868501529051988,0.0764525993883792,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.08868501529051988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05930807248764415,0.03789126853377265,0.04118616144975288,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.014827018121911038,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.05930807248764415,0.057660626029654036,0.0,0.05930807248764415,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.057660626029654036,0.0,0.0,0.05930807248764415,0.05271828665568369,0.05271828665568369,0.0,0.0,0.044481054365733116,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.053824362606232294,0.032577903682719546,0.03541076487252125,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.012747875354107648,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.06515580736543909,0.059490084985835696,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.08640226628895184,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.09490084985835694,0.046742209631728045,0.0453257790368272,0.0,0.0,0.04107648725212465,0.0,0.0
C2,0.0,0.056896551724137934,0.039655172413793106,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.015517241379310345,0.05,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.056896551724137934,0.056896551724137934,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.056896551724137934,0.05517241379310345,0.05517241379310345,0.0,0.0,0.04655172413793104,0.0,0.0
FC4,0.0,0.05663716814159292,0.04070796460176991,0.04424778761061947,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.01592920353982301,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.05663716814159292,0.05663716814159292,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.05663716814159292,0.05486725663716814,0.05486725663716814,0.0,0.0,0.04601769911504425,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0625,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.07589285714285714,0.08482142857142858,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0
AF4,0.0,0.05390334572490706,0.04275092936802974,0.03903345724907063,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.016728624535315983,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.055762081784386616,0.05390334572490706,0.05204460966542751,0.0,0.0,0.05390334572490706,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
