,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.0,0.0,0.034324942791762014,0.0,0.034324942791762014,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.032036613272311214,0.034324942791762014,0.013729977116704805,0.0,0.034324942791762014,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014
CP3,0.0,0.0,0.0,0.03636363636363636,0.03272727272727273,0.034545454545454546,0.02727272727272727,0.0,0.02909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03272727272727273,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.025454545454545455,0.034545454545454546,0.01090909090909091,0.0,0.03636363636363636,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
P1,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.036275695284159616,0.02418379685610641,0.02902055622732769,0.026602176541717048,0.0,0.022974607013301087,0.0,0.030229746070133012,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.0,0.02176541717049577,0.0,0.04232164449818621,0.04232164449818621,0.0,0.0,0.032648125755743655,0.0,0.019347037484885126,0.0,0.026602176541717048,0.0,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.02781136638452237,0.03990326481257558,0.041112454655380895,0.02902055622732769,0.0,0.018137847642079808,0.02418379685610641,0.007255139056831923,0.0,0.06287787182587666,0.019347037484885126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539298669891173,0.0,0.045949214026602174,0.05804111245465538,0.04353083434099154,0.03506650544135429,0.04353083434099154,0.045949214026602174
PO3,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.032327586206896554,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.032327586206896554,0.034482758620689655,0.01293103448275862,0.0,0.034482758620689655,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
POz,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03838771593090211,0.028790786948176585,0.030710172744721688,0.023032629558541268,0.0,0.02495201535508637,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.028790786948176585,0.0,0.04030710172744722,0.04030710172744722,0.0,0.0,0.03262955854126679,0.0,0.023032629558541268,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.028790786948176585,0.04030710172744722,0.04030710172744722,0.03262955854126679,0.0,0.02111324376199616,0.030710172744721688,0.011516314779270634,0.0,0.04030710172744722,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.036468330134357005,0.04030710172744722,0.04030710172744722
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03759398496240601,0.02506265664160401,0.03007518796992481,0.02756892230576441,0.0,0.023809523809523808,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.03884711779448621,0.0,0.022556390977443608,0.0,0.043859649122807015,0.042606516290726815,0.0,0.0,0.03383458646616541,0.0,0.020050125313283207,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.02882205513784461,0.041353383458646614,0.042606516290726815,0.03007518796992481,0.0,0.018796992481203006,0.02506265664160401,0.007518796992481203,0.0,0.047619047619047616,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.046365914786967416,0.047619047619047616,0.045112781954887216,0.03634085213032581,0.043859649122807015,0.046365914786967416
FT8,0.0,0.0,0.0,0.03680981595092025,0.024539877300613498,0.029447852760736196,0.026993865030674847,0.0,0.023312883435582823,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.022085889570552148,0.0,0.04294478527607362,0.04171779141104295,0.0,0.0,0.033128834355828224,0.0,0.0196319018404908,0.0,0.026993865030674847,0.0,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.02822085889570552,0.04049079754601227,0.04171779141104295,0.029447852760736196,0.0,0.018404907975460124,0.024539877300613498,0.007361963190184049,0.0,0.05766871165644172,0.0196319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025766871165644172,0.0,0.04539877300613497,0.05644171779141104,0.044171779141104296,0.03558282208588957,0.04294478527607362,0.04539877300613497
F6,0.0,0.0,0.0,0.03816793893129771,0.02544529262086514,0.030534351145038167,0.027989821882951654,0.0,0.024173027989821884,0.0,0.031806615776081425,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.022900763358778626,0.0,0.043256997455470736,0.04198473282442748,0.0,0.0,0.03435114503816794,0.0,0.020356234096692113,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.029262086513994912,0.04198473282442748,0.04198473282442748,0.030534351145038167,0.0,0.019083969465648856,0.02544529262086514,0.007633587786259542,0.0,0.04580152671755725,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.04580152671755725,0.04580152671755725,0.044529262086514,0.03689567430025445,0.043256997455470736,0.04580152671755725
AF4,0.0,0.0,0.0,0.04022191400832178,0.027739251040221916,0.033287101248266296,0.02912621359223301,0.0,0.026352288488210817,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.024965325936199722,0.0,0.04022191400832178,0.04022191400832178,0.0,0.0,0.036061026352288486,0.0,0.022191400832177532,0.0,0.030513176144244106,0.0,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.0319001386962552,0.04022191400832178,0.04022191400832178,0.033287101248266296,0.0,0.020804438280166437,0.027739251040221916,0.008321775312066574,0.0,0.04022191400832178,0.022191400832177532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.04022191400832178,0.04022191400832178,0.04022191400832178,0.038834951456310676,0.04022191400832178,0.04022191400832178
F2,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.030379746835443037,0.027848101265822784,0.0,0.024050632911392405,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.039240506329113925,0.0,0.02278481012658228,0.0,0.04177215189873418,0.043037974683544304,0.0,0.0,0.03417721518987342,0.0,0.020253164556962026,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.04177215189873418,0.02911392405063291,0.04177215189873418,0.043037974683544304,0.030379746835443037,0.0,0.0189873417721519,0.02531645569620253,0.007594936708860759,0.0,0.04556962025316456,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026582278481012658,0.0,0.04556962025316456,0.04556962025316456,0.04556962025316456,0.03670886075949367,0.04430379746835443,0.04556962025316456
FCz,0.0,0.0,0.0,0.03759398496240601,0.02506265664160401,0.03007518796992481,0.02756892230576441,0.0,0.023809523809523808,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.03884711779448621,0.0,0.022556390977443608,0.0,0.043859649122807015,0.042606516290726815,0.0,0.0,0.03383458646616541,0.0,0.020050125313283207,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.02882205513784461,0.041353383458646614,0.042606516290726815,0.03007518796992481,0.0,0.018796992481203006,0.02506265664160401,0.007518796992481203,0.0,0.047619047619047616,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.046365914786967416,0.047619047619047616,0.045112781954887216,0.03634085213032581,0.043859649122807015,0.046365914786967416
