,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04619565217391304,0.0,0.04619565217391304,0.029891304347826088,0.0,0.021739130434782608,0.0,0.02717391304347826,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.0,0.0,0.04619565217391304
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.0,0.0,0.0,0.0,0.09047619047619047,0.03333333333333333,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.13333333333333333,0.0,0.0,0.1380952380952381,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.046104928457869634,0.0,0.05087440381558029,0.02702702702702703,0.0,0.02066772655007949,0.0,0.03179650238473768,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.01589825119236884,0.05405405405405406,0.033386327503974564,0.0492845786963434,0.05564387917329094,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0492845786963434,0.030206677265500796,0.05564387917329094,0.05087440381558029,0.05087440381558029,0.05564387917329094,0.0,0.0,0.05564387917329094
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04730831973898858,0.0,0.05872756933115824,0.02773246329526917,0.0,0.01794453507340946,0.0,0.040783034257748776,0.0,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.01794453507340946,0.0,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.02773246329526917,0.01631321370309951,0.05057096247960848,0.03425774877650897,0.04730831973898858,0.057096247960848286,0.0,0.0,0.0,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.057096247960848286,0.03099510603588907,0.052202283849918436,0.048939641109298535,0.05057096247960848,0.048939641109298535,0.0,0.0,0.053833605220228384
C6,0.0,0.047619047619047616,0.0,0.047619047619047616,0.042606516290726815,0.0,0.010025062656641603,0.0,0.040100250626566414,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.02506265664160401,0.047619047619047616,0.040100250626566414,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.045112781954887216,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616
C2,0.0,0.04090267983074753,0.0,0.04936530324400564,0.023977433004231313,0.0,0.018335684062059238,0.0,0.03244005641748942,0.0,0.0,0.0,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.015514809590973202,0.0,0.0,0.0,0.0,0.0,0.0,0.029619181946403384,0.0,0.0,0.0,0.0,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.023977433004231313,0.014104372355430184,0.04936530324400564,0.029619181946403384,0.04372355430183357,0.08321579689703808,0.0,0.0,0.0,0.023977433004231313,0.0,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.047954866008462625,0.02679830747531735,0.08039492242595205,0.045133991537376586,0.0465444287729196,0.04936530324400564,0.0,0.0,0.07475317348377997
FC4,0.0,0.048013245033112585,0.0,0.052980132450331126,0.028145695364238412,0.0,0.019867549668874173,0.0,0.0347682119205298,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.018211920529801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.016556291390728478,0.052980132450331126,0.0347682119205298,0.04966887417218543,0.052980132450331126,0.0,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.052980132450331126,0.03145695364238411,0.052980132450331126,0.05132450331125828,0.052980132450331126,0.05132450331125828,0.0,0.0,0.052980132450331126
FT8,0.0,0.04746317512274959,0.0,0.054009819967266774,0.027823240589198037,0.0,0.019639934533551555,0.0,0.03600654664484452,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.0,0.01800327332242226,0.0,0.0,0.0,0.0,0.0,0.0,0.03436988543371522,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.016366612111292964,0.05237315875613748,0.03436988543371522,0.049099836333878884,0.054009819967266774,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.054009819967266774,0.031096563011456628,0.054009819967266774,0.05073649754500818,0.05237315875613748,0.05073649754500818,0.0,0.0,0.054009819967266774
F6,0.0,0.04588607594936709,0.0,0.05221518987341772,0.02689873417721519,0.0,0.020569620253164556,0.0,0.03322784810126582,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.01740506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.02689873417721519,0.015822784810126583,0.055379746835443035,0.03322784810126582,0.0490506329113924,0.055379746835443035,0.0,0.0,0.0,0.02689873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.05221518987341772,0.0,0.05063291139240506,0.030063291139240507,0.055379746835443035,0.05063291139240506,0.05221518987341772,0.05379746835443038,0.0,0.0,0.055379746835443035
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04148783977110158,0.0,0.05150214592274678,0.024320457796852647,0.0,0.01859799713876967,0.0,0.034334763948497854,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.015736766809728183,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.024320457796852647,0.01430615164520744,0.05007153075822604,0.030042918454935622,0.044349070100143065,0.07582260371959942,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.05007153075822604,0.027181688125894134,0.07296137339055794,0.045779685264663805,0.04721030042918455,0.05007153075822604,0.0,0.0,0.07296137339055794
