,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04604051565377532,0.04604051565377532,0.03130755064456722,0.01289134438305709,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.04604051565377532,0.003683241252302026,0.0,0.04604051565377532,0.0,0.04604051565377532,0.04604051565377532,0.034990791896869246,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.04419889502762431,0.04604051565377532,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04604051565377532,0.0,0.04604051565377532,0.016574585635359115,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.04604051565377532,0.0,0.04604051565377532,0.03683241252302026
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05223880597014925,0.049253731343283584,0.025373134328358207,0.010447761194029851,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.05223880597014925,0.0029850746268656717,0.0,0.049253731343283584,0.0,0.041791044776119404,0.049253731343283584,0.028358208955223882,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.03731343283582089,0.05223880597014925,0.0,0.028358208955223882,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.050746268656716415,0.0,0.04328358208955224,0.013432835820895522,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.04626865671641791,0.0,0.050746268656716415,0.03134328358208955
P6,0.07368421052631578,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.12631578947368421,0.0,0.0,0.06842105263157895,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04809286898839138,0.04809286898839138,0.028192371475953566,0.011608623548922056,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.04809286898839138,0.003316749585406302,0.0,0.04809286898839138,0.0,0.04643449419568822,0.04809286898839138,0.03150912106135987,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.04145936981757877,0.04809286898839138,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.04809286898839138,0.0,0.04643449419568822,0.014925373134328358,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.04643449419568822,0.0,0.04809286898839138,0.03482587064676617
CPz,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.009009009009009009,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.053175775480059084,0.04874446085672083,0.025110782865583457,0.0103397341211226,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.01772525849335303,0.0,0.051698670605613,0.0,0.0,0.0,0.0,0.053175775480059084,0.0029542097488921715,0.0,0.04874446085672083,0.0,0.0413589364844904,0.04874446085672083,0.028064992614475627,0.0,0.022156573116691284,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.03692762186115214,0.051698670605613,0.0,0.028064992614475627,0.0,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.050221565731166914,0.0,0.04283604135893648,0.013293943870014771,0.0,0.0,0.0,0.051698670605613,0.0,0.0,0.047267355982274745,0.0,0.051698670605613,0.0310192023633678
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.05152979066022544,0.04508856682769726,0.027375201288244767,0.011272141706924315,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.0499194847020934,0.00322061191626409,0.0,0.04669887278582931,0.0,0.04186795491143317,0.04508856682769726,0.030595813204508857,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.03864734299516908,0.04830917874396135,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.04669887278582931,0.0,0.04186795491143317,0.014492753623188406,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.05314009661835749,0.0,0.0499194847020934,0.033816425120772944
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05303030303030303,0.04696969696969697,0.025757575757575757,0.010606060606060607,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.051515151515151514,0.0030303030303030303,0.0,0.048484848484848485,0.0,0.04242424242424243,0.04696969696969697,0.02878787878787879,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.03787878787878788,0.05,0.0,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.048484848484848485,0.0,0.04393939393939394,0.013636363636363636,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.051515151515151514,0.031818181818181815
FCz,0.0,0.0,0.0,0.0,0.04535637149028078,0.04535637149028078,0.03455723542116631,0.01511879049676026,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.04535637149028078,0.004319654427645789,0.0,0.04535637149028078,0.0,0.04319654427645788,0.04535637149028078,0.03455723542116631,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.038876889848812095,0.04535637149028078,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.04535637149028078,0.0,0.04319654427645788,0.019438444924406047,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.04535637149028078,0.0,0.04535637149028078,0.04319654427645788
