,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.04155844155844156,0.023376623376623377,0.0,0.0,0.01753246753246753,0.023376623376623377,0.0,0.0,0.023376623376623377,0.0,0.03636363636363636,0.0,0.02077922077922078,0.0,0.0,0.01883116883116883,0.033116883116883114,0.025324675324675326,0.047402597402597405,0.0,0.02987012987012987,0.0,0.016233766233766232,0.0,0.007142857142857143,0.0,0.04350649350649351,0.0,0.0,0.0,0.04285714285714286,0.0,0.022727272727272728,0.0,0.0,0.01818181818181818,0.0,0.05064935064935065,0.0,0.01818181818181818,0.05,0.026623376623376622,0.0,0.048051948051948054,0.0,0.01103896103896104,0.0,0.048051948051948054,0.0,0.014935064935064935,0.03571428571428571,0.0,0.016883116883116882,0.04350649350649351,0.03831168831168831,0.0,0.02077922077922078,0.0,0.02012987012987013,0.024025974025974027,0.04155844155844156
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03114571746384872,0.03114571746384872,0.0,0.0,0.030033370411568408,0.03114571746384872,0.0,0.0,0.03114571746384872,0.0,0.03114571746384872,0.0,0.028921023359288096,0.0,0.0,0.025583982202447165,0.03114571746384872,0.03114571746384872,0.03114571746384872,0.0,0.03114571746384872,0.0,0.027808676307007785,0.0,0.012235817575083427,0.0,0.03114571746384872,0.0,0.0,0.0,0.03114571746384872,0.0,0.03114571746384872,0.0,0.0,0.025583982202447165,0.0,0.03114571746384872,0.0,0.030033370411568408,0.03114571746384872,0.03114571746384872,0.0,0.03114571746384872,0.0,0.018909899888765295,0.0,0.03114571746384872,0.0,0.025583982202447165,0.03114571746384872,0.0,0.027808676307007785,0.03114571746384872,0.03114571746384872,0.0,0.03114571746384872,0.0,0.03114571746384872,0.03114571746384872,0.03114571746384872
CP3,0.0,0.0,0.04161248374512354,0.02340702210663199,0.0,0.0,0.017555266579973992,0.02340702210663199,0.0,0.0,0.02340702210663199,0.0,0.036410923276983094,0.0,0.02080624187256177,0.0,0.0,0.0188556566970091,0.03315994798439532,0.025357607282184655,0.04746423927178153,0.0,0.02990897269180754,0.0,0.016254876462938883,0.0,0.007152145643693108,0.0,0.043563068920676205,0.0,0.0,0.0,0.04291287386215865,0.0,0.022756827048114433,0.0,0.0,0.018205461638491547,0.0,0.05006501950585176,0.0,0.018205461638491547,0.0494148244473342,0.026657997399219768,0.0,0.04811443433029909,0.0,0.011053315994798439,0.0,0.04811443433029909,0.0,0.01495448634590377,0.03576072821846554,0.0,0.016905071521456438,0.043563068920676205,0.03836150845253576,0.0,0.02080624187256177,0.0,0.020156046814044214,0.024057217165149546,0.04161248374512354
P1,0.0,0.0,0.03321976149914821,0.030664395229982964,0.0,0.0,0.022998296422487224,0.030664395229982964,0.0,0.0,0.030664395229982964,0.0,0.034071550255536626,0.0,0.027257240204429302,0.0,0.0,0.024701873935264053,0.03236797274275979,0.03236797274275979,0.03492333901192504,0.0,0.03492333901192504,0.0,0.02129471890971039,0.0,0.009369676320272573,0.0,0.03492333901192504,0.0,0.0,0.0,0.03492333901192504,0.0,0.029812606473594547,0.0,0.0,0.02385008517887564,0.0,0.03492333901192504,0.0,0.02385008517887564,0.03492333901192504,0.03321976149914821,0.0,0.03492333901192504,0.0,0.014480408858603067,0.0,0.03492333901192504,0.0,0.019591141396933562,0.03492333901192504,0.0,0.022146507666098807,0.03492333901192504,0.034071550255536626,0.0,0.027257240204429302,0.0,0.026405451448040886,0.03151618398637138,0.03492333901192504
P5,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835913312693499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978328173374613,0.0,0.08668730650154799,0.0,0.0,0.0,0.034055727554179564,0.10835913312693499,0.10835913312693499,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.04953560371517028,0.0,0.10835913312693499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835913312693499,0.0,0.0,0.0
PO7,0.0,0.0,0.041149575440888306,0.023514043109079032,0.0,0.0,0.017635532331809273,0.023514043109079032,0.0,0.0,0.023514043109079032,0.0,0.036577400391900716,0.0,0.020901371652514697,0.0,0.0,0.018941868060091443,0.033311561071195296,0.025473546701502287,0.04768125408229915,0.0,0.030045721750489876,0.0,0.016329196603527107,0.0,0.007184846505551927,0.0,0.043762246897452645,0.0,0.0,0.0,0.04310907903331156,0.0,0.022860875244937948,0.0,0.0,0.018288700195950358,0.0,0.04898758981058132,0.0,0.018288700195950358,0.04898758981058132,0.026779882429784456,0.0,0.04768125408229915,0.0,0.011103853690398433,0.0,0.047028086218158065,0.0,0.015022860875244938,0.035924232527759635,0.0,0.016982364467668192,0.043762246897452645,0.038536903984323974,0.0,0.020901371652514697,0.0,0.020248203788373612,0.024167210973220117,0.041802743305029394
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02992957746478873,0.02992957746478873,0.0,0.0,0.02992957746478873,0.02992957746478873,0.0,0.0,0.02992957746478873,0.0,0.02992957746478873,0.0,0.02992957746478873,0.0,0.0,0.028169014084507043,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.0,0.02992957746478873,0.0,0.02992957746478873,0.0,0.017605633802816902,0.0,0.02992957746478873,0.0,0.0,0.0,0.02992957746478873,0.0,0.02992957746478873,0.0,0.0,0.028169014084507043,0.0,0.02992957746478873,0.0,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.0,0.02992957746478873,0.0,0.028169014084507043,0.0,0.02992957746478873,0.0,0.02992957746478873,0.02992957746478873,0.0,0.02992957746478873,0.02992957746478873,0.02992957746478873,0.0,0.02992957746478873,0.0,0.02992957746478873,0.02992957746478873,0.02992957746478873
PO4,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0967741935483871,0.0,0.0,0.0,0.0064516129032258064,0.1032258064516129,0.1032258064516129,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0967741935483871,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0
PO8,0.0,0.0,0.04275217100868404,0.02404809619238477,0.0,0.0,0.018036072144288578,0.02338009352037408,0.0,0.0,0.02404809619238477,0.0,0.03740814963259853,0.0,0.02137608550434202,0.0,0.0,0.019372077488309953,0.03406813627254509,0.026052104208416832,0.04676018704074816,0.0,0.03006012024048096,0.0,0.016700066800267203,0.0,0.007348029392117568,0.0,0.04408817635270541,0.0,0.0,0.0,0.04342017368069472,0.0,0.02338009352037408,0.0,0.0,0.018704074816299265,0.0,0.047428189712758854,0.0,0.018704074816299265,0.04676018704074816,0.026052104208416832,0.0,0.04542418169672679,0.0,0.011356045424181697,0.0,0.04809619238476954,0.0,0.015364061456245824,0.036072144288577156,0.0,0.01736806947227789,0.04342017368069472,0.036072144288577156,0.0,0.02137608550434202,0.0,0.020708082832331328,0.02404809619238477,0.04074816299265197
P6,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682634730538923,0.0,0.08383233532934131,0.0,0.0,0.0,0.03293413173652695,0.11077844311377245,0.10479041916167664,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.0,0.04790419161676647,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0
P2,0.0,0.0,0.030343007915567283,0.030343007915567283,0.0,0.0,0.030343007915567283,0.030343007915567283,0.0,0.0,0.030343007915567283,0.0,0.030343007915567283,0.0,0.030343007915567283,0.0,0.0,0.027704485488126648,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.0,0.029023746701846966,0.0,0.014511873350923483,0.0,0.030343007915567283,0.0,0.0,0.0,0.030343007915567283,0.0,0.030343007915567283,0.0,0.0,0.027704485488126648,0.0,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.0,0.022427440633245383,0.0,0.030343007915567283,0.0,0.029023746701846966,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283
CPz,0.0,0.0,0.039589442815249266,0.026392961876832845,0.0,0.0,0.019794721407624633,0.025659824046920823,0.0,0.0,0.026392961876832845,0.0,0.039589442815249266,0.0,0.02346041055718475,0.0,0.0,0.02126099706744868,0.03592375366568915,0.028592375366568914,0.04032258064516129,0.0,0.032991202346041054,0.0,0.018328445747800588,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.025659824046920823,0.0,0.0,0.020527859237536656,0.0,0.04032258064516129,0.0,0.020527859237536656,0.04032258064516129,0.028592375366568914,0.0,0.04032258064516129,0.0,0.012463343108504398,0.0,0.04032258064516129,0.0,0.01686217008797654,0.038856304985337244,0.0,0.01906158357771261,0.04032258064516129,0.036656891495601175,0.0,0.02346041055718475,0.0,0.022727272727272728,0.026392961876832845,0.039589442815249266
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.031026252983293555,0.031026252983293555,0.0,0.0,0.027446300715990454,0.031026252983293555,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.0,0.031026252983293555,0.0,0.0,0.029832935560859187,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.0,0.025059665871121718,0.0,0.013126491646778043,0.0,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.0,0.0,0.029832935560859187,0.0,0.031026252983293555,0.0,0.027446300715990454,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.0,0.01909307875894988,0.0,0.031026252983293555,0.0,0.025059665871121718,0.031026252983293555,0.0,0.029832935560859187,0.031026252983293555,0.031026252983293555,0.0,0.029832935560859187,0.0,0.029832935560859187,0.031026252983293555,0.031026252983293555
C6,0.0,0.0,0.04259634888438134,0.02434077079107505,0.0,0.0,0.018255578093306288,0.023664638269100743,0.0,0.0,0.02434077079107505,0.0,0.03786342123056119,0.0,0.021636240703177823,0.0,0.0,0.0196078431372549,0.034482758620689655,0.02636916835699797,0.045300878972278566,0.0,0.030425963488843813,0.0,0.016903313049357674,0.0,0.0074374577417173765,0.0,0.04462474645030426,0.0,0.0,0.0,0.04394861392832995,0.0,0.023664638269100743,0.0,0.0,0.018931710615280595,0.0,0.045300878972278566,0.0,0.018931710615280595,0.045300878972278566,0.02636916835699797,0.0,0.04462474645030426,0.0,0.011494252873563218,0.0,0.045300878972278566,0.0,0.01555104800540906,0.036511156186612576,0.0,0.01757944557133198,0.04394861392832995,0.036511156186612576,0.0,0.021636240703177823,0.0,0.020960108181203516,0.02434077079107505,0.041244083840432724
C2,0.0,0.0,0.036905606813342796,0.0255500354861604,0.0,0.0,0.0191625266146203,0.0255500354861604,0.0,0.0,0.0255500354861604,0.0,0.03761533002129169,0.0,0.0227111426543648,0.0,0.0,0.0205819730305181,0.032647267565649396,0.0269694819020582,0.04187366926898509,0.0,0.032647267565649396,0.0,0.017743080198722498,0.0,0.007806955287437899,0.0,0.04045422285308729,0.0,0.0,0.0,0.04045422285308729,0.0,0.0248403122782115,0.0,0.0,0.0198722498225692,0.0,0.043293115684882894,0.0,0.0198722498225692,0.043293115684882894,0.029098651525904896,0.0,0.043293115684882894,0.0,0.0120652945351313,0.0,0.0411639460610362,0.0,0.016323633782824698,0.0383250532292406,0.0,0.018452803406671398,0.0411639460610362,0.04187366926898509,0.0,0.0227111426543648,0.0,0.0220014194464159,0.0262597586941093,0.04187366926898509
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03206412825651302,0.03206412825651302,0.0,0.0,0.027054108216432865,0.03206412825651302,0.0,0.0,0.031062124248496994,0.0,0.03206412825651302,0.0,0.028056112224448898,0.0,0.0,0.025050100200400802,0.031062124248496994,0.03206412825651302,0.03206412825651302,0.0,0.03206412825651302,0.0,0.025050100200400802,0.0,0.011022044088176353,0.0,0.03206412825651302,0.0,0.0,0.0,0.03206412825651302,0.0,0.031062124248496994,0.0,0.0,0.025050100200400802,0.0,0.03206412825651302,0.0,0.028056112224448898,0.03206412825651302,0.03206412825651302,0.0,0.03206412825651302,0.0,0.017034068136272545,0.0,0.03206412825651302,0.0,0.023046092184368736,0.03206412825651302,0.0,0.026052104208416832,0.03206412825651302,0.03206412825651302,0.0,0.031062124248496994,0.0,0.031062124248496994,0.03206412825651302,0.03206412825651302
F6,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841463414634146,0.0,0.08536585365853659,0.0,0.0,0.0,0.03353658536585366,0.10975609756097561,0.10365853658536585,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060975609756098,0.0,0.0,0.0,0.04878048780487805,0.0,0.11280487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280487804878049,0.0,0.0,0.0
AF4,0.0,0.0,0.03172978505629478,0.03172978505629478,0.0,0.0,0.027635619242579325,0.03172978505629478,0.0,0.0,0.03172978505629478,0.0,0.03172978505629478,0.0,0.028659160696008188,0.0,0.0,0.0255885363357216,0.03172978505629478,0.03172978505629478,0.03172978505629478,0.0,0.03172978505629478,0.0,0.0255885363357216,0.0,0.011258955987717503,0.0,0.03172978505629478,0.0,0.0,0.0,0.03172978505629478,0.0,0.03172978505629478,0.0,0.0,0.0255885363357216,0.0,0.03172978505629478,0.0,0.028659160696008188,0.03172978505629478,0.03172978505629478,0.0,0.03172978505629478,0.0,0.017400204708290685,0.0,0.03172978505629478,0.0,0.02354145342886387,0.03172978505629478,0.0,0.02661207778915046,0.03172978505629478,0.03172978505629478,0.0,0.030706243602865915,0.0,0.030706243602865915,0.03172978505629478,0.03172978505629478
F2,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.024280575539568347,0.03147482014388489,0.0,0.0,0.03147482014388489,0.0,0.03327338129496403,0.0,0.02877697841726619,0.0,0.0,0.026079136690647483,0.03147482014388489,0.03327338129496403,0.03327338129496403,0.0,0.03327338129496403,0.0,0.022482014388489208,0.0,0.009892086330935251,0.0,0.03327338129496403,0.0,0.0,0.0,0.03327338129496403,0.0,0.03147482014388489,0.0,0.0,0.025179856115107913,0.0,0.03327338129496403,0.0,0.025179856115107913,0.03327338129496403,0.03327338129496403,0.0,0.03327338129496403,0.0,0.015287769784172662,0.0,0.03327338129496403,0.0,0.02068345323741007,0.03327338129496403,0.0,0.023381294964028777,0.03327338129496403,0.03327338129496403,0.0,0.02877697841726619,0.0,0.02787769784172662,0.03237410071942446,0.03327338129496403
FCz,0.0,0.0,0.04032809295967191,0.02460697197539303,0.0,0.0,0.01845522898154477,0.02460697197539303,0.0,0.0,0.02460697197539303,0.0,0.03827751196172249,0.0,0.021872863978127138,0.0,0.0,0.019822282980177717,0.03417634996582365,0.026657552973342446,0.043745727956254275,0.0,0.03144224196855776,0.0,0.017088174982911826,0.0,0.007518796992481203,0.0,0.043745727956254275,0.0,0.0,0.0,0.043745727956254275,0.0,0.023923444976076555,0.0,0.0,0.019138755980861243,0.0,0.043745727956254275,0.0,0.019138755980861243,0.043745727956254275,0.02734107997265892,0.0,0.043745727956254275,0.0,0.01161995898838004,0.0,0.043745727956254275,0.0,0.01572112098427888,0.03759398496240601,0.0,0.0177717019822283,0.043745727956254275,0.03759398496240601,0.0,0.021872863978127138,0.0,0.021189336978810664,0.025290498974709502,0.04237867395762133
