,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.03136531365313653,0.04797047970479705,0.055350553505535055,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.05719557195571956,0.0,0.04059040590405904,0.04059040590405904,0.0,0.06273062730627306,0.0,0.0,0.046125461254612546,0.0,0.0,0.06457564575645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.06457564575645756,0.0,0.06088560885608856
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.059845559845559844,0.032818532818532815,0.04633204633204633,0.0637065637065637,0.0,0.0,0.0,0.0,0.059845559845559844,0.0,0.06177606177606178,0.0,0.04247104247104247,0.03474903474903475,0.0,0.059845559845559844,0.0,0.0,0.0444015444015444,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.06177606177606178,0.0,0.059845559845559844
PO4,0.0,0.06402439024390244,0.06707317073170732,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.06097560975609756,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.03048780487804878,0.0,0.0,0.0,0.06707317073170732,0.0,0.01524390243902439,0.0,0.051829268292682924,0.0,0.0,0.0,0.057926829268292686,0.0
PO8,0.0,0.06329113924050633,0.0759493670886076,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.03291139240506329,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.060759493670886074,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.0759493670886076,0.0,0.0,0.0,0.05569620253164557,0.0,0.06329113924050633,0.0,0.05063291139240506,0.0,0.0,0.0,0.06329113924050633,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.03908045977011494,0.04827586206896552,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.04827586206896552,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06567796610169492,0.06779661016949153,0.06991525423728813,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.02754237288135593,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0635593220338983,0.0,0.06991525423728813,0.0,0.0,0.0,0.0,0.0,0.06991525423728813,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0,0.0,0.06779661016949153,0.0,0.03177966101694915,0.0,0.05508474576271186,0.0,0.0,0.0,0.0614406779661017,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06369426751592357,0.07961783439490445,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.028662420382165606,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.06050955414012739,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.08280254777070063,0.0,0.0,0.0,0.054140127388535034,0.0,0.07961783439490445,0.0,0.04777070063694268,0.0,0.0,0.0,0.06369426751592357,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.04833836858006042,0.054380664652567974,0.054380664652567974,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0513595166163142,0.03625377643504532,0.0,0.054380664652567974,0.0,0.0,0.0513595166163142,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974
FC4,0.0,0.06419753086419754,0.06419753086419754,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.03209876543209877,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.06419753086419754,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.044444444444444446,0.0,0.0,0.0,0.06419753086419754,0.0,0.03209876543209877,0.0,0.06172839506172839,0.0,0.0,0.0,0.06419753086419754,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.031135531135531136,0.047619047619047616,0.05860805860805861,0.0,0.0,0.0,0.0,0.056776556776556776,0.0,0.05860805860805861,0.0,0.040293040293040296,0.038461538461538464,0.0,0.06227106227106227,0.0,0.0,0.045787545787545784,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0641025641025641,0.0,0.06043956043956044
F2,0.0,0.06860706860706861,0.06860706860706861,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.02702702702702703,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.06860706860706861,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.04781704781704782,0.0,0.0,0.0,0.06444906444906445,0.0,0.037422037422037424,0.0,0.05405405405405406,0.0,0.0,0.0,0.06652806652806653,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.03225806451612903,0.04743833017077799,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06072106261859583,0.0,0.04174573055028463,0.036053130929791274,0.0,0.06072106261859583,0.0,0.0,0.04554079696394687,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.06261859582542695,0.0,0.06072106261859583
