,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.044009779951100246,0.044009779951100246,0.0,0.044009779951100246,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.039119804400977995,0.044009779951100246,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.044009779951100246,0.044009779951100246,0.0,0.039119804400977995,0.044009779951100246,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.009779951100244499,0.044009779951100246,0.0,0.044009779951100246,0.03667481662591687,0.044009779951100246,0.044009779951100246,0.0,0.044009779951100246,0.0,0.044009779951100246,0.044009779951100246
P2,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.02112676056338028,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056
CPz,0.0,0.0,0.0,0.04161248374512354,0.06631989596879063,0.0,0.05071521456436931,0.0,0.014304291287386216,0.0,0.0,0.0,0.0,0.0247074122236671,0.0,0.015604681404421327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811443433029909,0.02080624187256177,0.04161248374512354,0.0,0.0,0.0,0.0,0.06762028608582575,0.0,0.04681404421326398,0.045513654096228866,0.0,0.02340702210663199,0.0494148244473342,0.044213263979193757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340702210663199,0.007802340702210663,0.06501950585175553,0.0,0.04811443433029909,0.0247074122236671,0.03901170351105332,0.04681404421326398,0.0,0.04811443433029909,0.0,0.04681404421326398,0.0494148244473342
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04426002766251729,0.051175656984785614,0.0,0.05255878284923928,0.0,0.015214384508990318,0.0,0.0,0.0,0.0,0.02627939142461964,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.022130013831258646,0.04426002766251729,0.0,0.0,0.0,0.0,0.05255878284923928,0.0,0.04979253112033195,0.04702627939142462,0.0,0.024896265560165973,0.051175656984785614,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.008298755186721992,0.05255878284923928,0.0,0.051175656984785614,0.02627939142461964,0.04149377593360996,0.04979253112033195,0.0,0.048409405255878286,0.0,0.04979253112033195,0.05255878284923928
C6,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.0,0.04377880184331797,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.03686635944700461,0.04377880184331797,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.04377880184331797,0.04377880184331797,0.0,0.03225806451612903,0.04377880184331797,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.013824884792626729,0.04377880184331797,0.0,0.04377880184331797,0.041474654377880185,0.04377880184331797,0.04377880184331797,0.0,0.04377880184331797,0.0,0.04377880184331797,0.04377880184331797
C2,0.0,0.0,0.0,0.04487179487179487,0.04807692307692308,0.0,0.04807692307692308,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.02564102564102564,0.04487179487179487,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.009615384615384616,0.04807692307692308,0.0,0.04807692307692308,0.030448717948717948,0.046474358974358976,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308
FC4,0.0,0.0,0.0,0.044096728307254626,0.051209103840682786,0.0,0.051209103840682786,0.0,0.015647226173541962,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.017069701280227598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051209103840682786,0.02275960170697013,0.044096728307254626,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.04836415362731152,0.049786628733997154,0.0,0.025604551920341393,0.051209103840682786,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025604551920341393,0.008534850640113799,0.051209103840682786,0.0,0.04836415362731152,0.02702702702702703,0.04267425320056899,0.049786628733997154,0.0,0.051209103840682786,0.0,0.04694167852062589,0.049786628733997154
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04335260115606936,0.05202312138728324,0.0,0.05057803468208093,0.0,0.015895953757225433,0.0,0.0,0.0,0.0,0.02745664739884393,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.023121387283236993,0.04335260115606936,0.0,0.0,0.0,0.0,0.05346820809248555,0.0,0.0476878612716763,0.05057803468208093,0.0,0.02601156069364162,0.05057803468208093,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.008670520231213872,0.05057803468208093,0.0,0.0476878612716763,0.02745664739884393,0.04335260115606936,0.049132947976878616,0.0,0.05202312138728324,0.0,0.046242774566473986,0.049132947976878616
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04526166902404526,0.05091937765205092,0.0,0.05091937765205092,0.0,0.015558698727015558,0.0,0.0,0.0,0.0,0.026874115983026876,0.0,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.02263083451202263,0.04526166902404526,0.0,0.0,0.0,0.0,0.05091937765205092,0.0,0.05091937765205092,0.04667609618104668,0.0,0.02545968882602546,0.05091937765205092,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545968882602546,0.008486562942008486,0.05091937765205092,0.0,0.05091937765205092,0.026874115983026876,0.042432814710042434,0.04950495049504951,0.0,0.04809052333804809,0.0,0.04950495049504951,0.05091937765205092
FCz,0.0,0.0,0.0,0.04377564979480164,0.05198358413132695,0.0,0.0533515731874145,0.0,0.015047879616963064,0.0,0.0,0.0,0.0,0.025991792065663474,0.0,0.016415868673050615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506155950752394,0.02188782489740082,0.04377564979480164,0.0,0.0,0.0,0.0,0.0533515731874145,0.0,0.049247606019151846,0.047879616963064295,0.0,0.024623803009575923,0.05198358413132695,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024623803009575923,0.008207934336525308,0.0533515731874145,0.0,0.0506155950752394,0.025991792065663474,0.04103967168262654,0.049247606019151846,0.0,0.049247606019151846,0.0,0.049247606019151846,0.05198358413132695
