,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.02878787878787879,0.004545454545454545,0.0,0.04090909090909091,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.051515151515151514,0.0,0.051515151515151514,0.019696969696969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.04393939393939394,0.0,0.045454545454545456,0.051515151515151514,0.0,0.0,0.05,0.048484848484848485,0.04242424242424243,0.0,0.0,0.04696969696969697,0.0,0.0,0.051515151515151514,0.051515151515151514,0.048484848484848485,0.0,0.0,0.03787878787878788,0.0,0.04090909090909091,0.00909090909090909,0.0,0.0,0.03333333333333333,0.03939393939393939
P1,0.0,0.0,0.0,0.028315946348733235,0.004470938897168405,0.0,0.041728763040238454,0.0,0.02384500745156483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.05067064083457526,0.0,0.05067064083457526,0.019374068554396422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020864381520119227,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.037257824143070044,0.044709388971684055,0.0,0.046199701937406856,0.05067064083457526,0.0,0.0,0.05067064083457526,0.04918032786885246,0.043219076005961254,0.0,0.0,0.04769001490312966,0.0,0.0,0.05067064083457526,0.05067064083457526,0.04918032786885246,0.0,0.0,0.038748137108792845,0.0,0.041728763040238454,0.00894187779433681,0.0,0.0,0.03278688524590164,0.038748137108792845
P5,0.0,0.0,0.0,0.028064992614475627,0.004431314623338257,0.0,0.04431314623338257,0.0,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.04579025110782865,0.0,0.051698670605613,0.019202363367799114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206794682422452,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.03692762186115214,0.04579025110782865,0.0,0.047267355982274745,0.04874446085672083,0.0,0.0,0.04431314623338257,0.04579025110782865,0.050221565731166914,0.0,0.0,0.047267355982274745,0.0,0.0,0.051698670605613,0.051698670605613,0.04579025110782865,0.0,0.0,0.03840472673559823,0.0,0.047267355982274745,0.008862629246676515,0.0,0.0,0.03249630723781388,0.03840472673559823
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08527131782945736,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.09560723514211886,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.082687338501292,0.0,0.07493540051679587,0.07493540051679587,0.0,0.08785529715762273,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09560723514211886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.027982326951399118,0.004418262150220913,0.0,0.042709867452135494,0.0,0.023564064801178203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.050073637702503684,0.0,0.050073637702503684,0.01914580265095729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.036818851251840944,0.045655375552282766,0.0,0.047128129602356406,0.050073637702503684,0.0,0.0,0.048600883652430045,0.050073637702503684,0.044182621502209134,0.0,0.0,0.048600883652430045,0.0,0.0,0.050073637702503684,0.050073637702503684,0.050073637702503684,0.0,0.0,0.03829160530191458,0.0,0.042709867452135494,0.008836524300441826,0.0,0.0,0.03240058910162003,0.03829160530191458
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06860706860706861,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.14760914760914762,0.10395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.06860706860706861,0.0,0.060291060291060294,0.062370062370062374,0.0,0.079002079002079,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.14553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.026573426573426574,0.004195804195804196,0.0,0.04195804195804196,0.0,0.022377622377622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.05174825174825175,0.0,0.055944055944055944,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019580419580419582,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.043356643356643354,0.0,0.046153846153846156,0.05454545454545454,0.0,0.0,0.04755244755244755,0.04755244755244755,0.046153846153846156,0.0,0.0,0.04755244755244755,0.0,0.0,0.05454545454545454,0.055944055944055944,0.04755244755244755,0.0,0.0,0.03636363636363636,0.0,0.044755244755244755,0.008391608391608392,0.0,0.0,0.03076923076923077,0.03636363636363636
P2,0.0,0.0,0.0,0.02653631284916201,0.004189944134078212,0.0,0.04189944134078212,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.051675977653631286,0.0,0.055865921787709494,0.018156424581005588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.034916201117318434,0.04329608938547486,0.0,0.046089385474860335,0.055865921787709494,0.0,0.0,0.04748603351955307,0.04748603351955307,0.046089385474860335,0.0,0.0,0.04748603351955307,0.0,0.0,0.05446927374301676,0.055865921787709494,0.04748603351955307,0.0,0.0,0.036312849162011177,0.0,0.0446927374301676,0.008379888268156424,0.0,0.0,0.030726256983240222,0.036312849162011177
CPz,0.0,0.0,0.0,0.028315946348733235,0.004470938897168405,0.0,0.041728763040238454,0.0,0.02384500745156483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.05067064083457526,0.0,0.05067064083457526,0.019374068554396422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020864381520119227,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.037257824143070044,0.044709388971684055,0.0,0.046199701937406856,0.05067064083457526,0.0,0.0,0.05067064083457526,0.04918032786885246,0.043219076005961254,0.0,0.0,0.04769001490312966,0.0,0.0,0.05067064083457526,0.05067064083457526,0.04918032786885246,0.0,0.0,0.038748137108792845,0.0,0.041728763040238454,0.00894187779433681,0.0,0.0,0.03278688524590164,0.038748137108792845
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.032590051457975985,0.005145797598627788,0.0,0.044596912521440824,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.044596912521440824,0.0,0.044596912521440824,0.022298456260720412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.04288164665523156,0.044596912521440824,0.0,0.044596912521440824,0.044596912521440824,0.0,0.0,0.044596912521440824,0.044596912521440824,0.044596912521440824,0.0,0.0,0.044596912521440824,0.0,0.0,0.044596912521440824,0.044596912521440824,0.044596912521440824,0.0,0.0,0.04288164665523156,0.0,0.044596912521440824,0.010291595197255575,0.0,0.0,0.03773584905660377,0.04288164665523156
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0289193302891933,0.0045662100456621,0.0,0.045662100456621,0.0,0.0243531202435312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0487062404870624,0.0197869101978691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213089802130898,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0380517503805175,0.045662100456621,0.0,0.0471841704718417,0.0487062404870624,0.0,0.0,0.0441400304414003,0.045662100456621,0.0487062404870624,0.0,0.0,0.0471841704718417,0.0,0.0,0.0487062404870624,0.0487062404870624,0.045662100456621,0.0,0.0,0.0395738203957382,0.0,0.0471841704718417,0.0091324200913242,0.0,0.0,0.0334855403348554,0.0395738203957382
FT8,0.0,0.0,0.0,0.040268456375838924,0.006711409395973154,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.0,0.0,0.040268456375838924,0.040268456375838924
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03725490196078431,0.0058823529411764705,0.0,0.043137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.011764705882352941,0.0,0.0,0.041176470588235294,0.043137254901960784
FCz,0.0,0.0,0.0,0.03304347826086956,0.0052173913043478265,0.0,0.043478260869565216,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04521739130434783,0.0,0.04521739130434783,0.022608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.04,0.04521739130434783,0.0,0.04521739130434783,0.04521739130434783,0.0,0.0,0.04521739130434783,0.04521739130434783,0.04521739130434783,0.0,0.0,0.04521739130434783,0.0,0.0,0.04521739130434783,0.04521739130434783,0.04521739130434783,0.0,0.0,0.04,0.0,0.043478260869565216,0.010434782608695653,0.0,0.0,0.03826086956521739,0.043478260869565216
