,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.11004784688995216,0.03827751196172249,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.10666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.057667103538663174,0.0327653997378768,0.0327653997378768,0.0,0.0,0.0,0.01703800786369594,0.045871559633027525,0.0,0.06946264744429882,0.0,0.028833551769331587,0.0,0.0,0.039318479685452164,0.0,0.0,0.06028833551769332,0.0,0.0,0.0,0.0,0.0,0.0563564875491481,0.06422018348623854,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077326343381389,0.0,0.0,0.04456094364351245,0.04325032765399738,0.0,0.0,0.0,0.0,0.0,0.06815203145478375,0.0,0.0,0.0,0.03014416775884666,0.0,0.0655307994757536,0.0,0.0,0.0,0.04325032765399738,0.03014416775884666,0.0,0.03800786369593709,0.01703800786369594,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05106382978723404,0.04680851063829787,0.05106382978723404,0.0,0.0,0.0,0.019148936170212766,0.04893617021276596,0.0,0.05106382978723404,0.0,0.014893617021276596,0.0,0.0,0.05106382978723404,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.04893617021276596,0.0,0.05106382978723404,0.0,0.0,0.0,0.04468085106382979,0.04893617021276596,0.0,0.04680851063829787,0.027659574468085105,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05589307411907655,0.030376670716889428,0.032806804374240585,0.0,0.0,0.0,0.015795868772782502,0.0425273390036452,0.0036452004860267314,0.07290400972053462,0.0,0.024301336573511544,0.0,0.0,0.040097205346294046,0.0,0.0,0.053462940461725394,0.0,0.0,0.0,0.0,0.0,0.05589307411907655,0.07047387606318348,0.0,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411907654921021,0.0,0.0,0.0425273390036452,0.05103280680437424,0.0,0.0,0.0,0.0,0.0,0.06439854191980558,0.0,0.0,0.0,0.02916160388821385,0.0,0.07168894289185905,0.0,0.0,0.0,0.040097205346294046,0.032806804374240585,0.0,0.03523693803159174,0.020656136087484813,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.11659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.11659192825112108,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.11659192825112108,0.0,0.0,0.0,0.0,0.11659192825112108,0.0,0.10762331838565023,0.03587443946188341,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.11210762331838565,0.0,0.11659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.12549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.10980392156862745,0.0,0.0,0.0,0.0,0.12156862745098039,0.0,0.09411764705882353,0.03137254901960784,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.10196078431372549,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05574324324324324,0.03885135135135135,0.03547297297297297,0.0,0.0,0.0,0.02195945945945946,0.05405405405405406,0.0,0.05574324324324324,0.0,0.033783783783783786,0.0,0.0,0.04391891891891892,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.052364864864864864,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.05067567567567568,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.03209459459459459,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.03209459459459459,0.0,0.04560810810810811,0.015202702702702704,0.0,0.0
FC4,0.0,0.050682261208576995,0.042884990253411304,0.050682261208576995,0.0,0.0,0.0,0.017543859649122806,0.04483430799220273,0.005847953216374269,0.05263157894736842,0.0,0.01364522417153996,0.0,0.0,0.05263157894736842,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05458089668615984,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.04873294346978557,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.04678362573099415,0.0,0.05458089668615984,0.0,0.0,0.0,0.04093567251461988,0.05263157894736842,0.0,0.042884990253411304,0.03313840155945419,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05225225225225225,0.043243243243243246,0.03963963963963964,0.0,0.0,0.0,0.023423423423423424,0.05225225225225225,0.0,0.05225225225225225,0.0,0.02702702702702703,0.0,0.0,0.04864864864864865,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.05225225225225225,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.05225225225225225,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.036036036036036036,0.0,0.05225225225225225,0.0,0.0,0.0,0.05225225225225225,0.036036036036036036,0.0,0.05045045045045045,0.018018018018018018,0.0,0.0
AF4,0.0,0.050314465408805034,0.03773584905660377,0.050314465408805034,0.0,0.0,0.0,0.0,0.040880503144654086,0.012578616352201259,0.05345911949685535,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.06289308176100629,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.059748427672955975,0.0,0.0,0.0,0.03459119496855346,0.059748427672955975,0.0,0.03773584905660377,0.059748427672955975,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
