,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.08085612366230678,0.0,0.0,0.048156956004756245,0.011890606420927468,0.0,0.0,0.0,0.0,0.0267538644470868,0.0,0.0,0.0,0.0,0.1159334126040428,0.025564803804994055,0.0,0.0,0.11236623067776456,0.009512485136741973,0.0,0.06539833531510107,0.0,0.0,0.0,0.0,0.0,0.0267538644470868,0.0,0.06480380499405469,0.0,0.0,0.0,0.0,0.02318668252080856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945303210463733,0.03983353151010702,0.0,0.133769322235434,0.0,0.1272294887039239,0.0,0.030915576694411414,0.0,0.0,0.0,0.03507728894173603,0.0,0.0,0.02140309155766944,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07571168988491823,0.0,0.0,0.05208964264082374,0.015142337976983646,0.0,0.0,0.0,0.0,0.02059357964869776,0.0,0.0,0.0,0.0,0.12113870381586916,0.019382192610539067,0.0,0.0,0.1175045427013931,0.0030284675953967293,0.0,0.06965475469412477,0.0,0.0,0.0,0.0,0.0,0.03028467595396729,0.0,0.06904906117504543,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058146577831617,0.0,0.1308298001211387,0.0,0.13264688067837674,0.0,0.02483343428225318,0.0,0.0,0.0,0.029073288915808602,0.0,0.0,0.02483343428225318,0.0,0.0,0.0,0.0
P2,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400602409638555,0.0730421686746988,0.0,0.0,0.0,0.0,0.0730421686746988,0.0,0.0,0.0,0.045180722891566265,0.0730421686746988,0.0,0.0,0.0,0.0,0.0730421686746988,0.0,0.0,0.0730421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030873493975903613,0.0730421686746988,0.0,0.0,0.0,0.0,0.0,0.0730421686746988,0.0730421686746988,0.0,0.0730421686746988,0.0,0.0730421686746988,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0
CPz,0.08985641500694766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198239925891616,0.05419175544233441,0.0,0.0,0.0,0.009263547938860583,0.08661417322834646,0.0,0.0,0.006484483557202408,0.05697081982399259,0.05511811023622047,0.0,0.0,0.0,0.0,0.05650764242704956,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018990273274664196,0.06716072255673923,0.0,0.0,0.02315886984715146,0.0,0.018063918480778138,0.04539138490041686,0.09031959240389069,0.0,0.059286706808707734,0.0,0.09031959240389069,0.0,0.03520148216767022,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07599517490952955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936067551266586,0.07056694813027745,0.0,0.0,0.0,0.0,0.07659831121833534,0.0,0.0,0.0,0.054282267792521106,0.07177322074788903,0.0,0.0,0.0,0.0,0.0735826296743064,0.0,0.0,0.07177322074788903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024728588661037394,0.07659831121833534,0.0,0.0,0.0,0.0,0.0,0.05910735826296743,0.07659831121833534,0.0,0.07659831121833534,0.0,0.07659831121833534,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.09128065395095368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038147138964577,0.05313351498637602,0.0,0.0,0.0,0.01226158038147139,0.08492279745685741,0.0,0.0,0.009536784741144414,0.055858310626702996,0.05404178019981835,0.0,0.0,0.0,0.0,0.055404178019981834,0.0,0.0,0.05404178019981835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018619436875567667,0.06584922797456857,0.0,0.0,0.025885558583106268,0.0,0.02089009990917348,0.04450499545867393,0.08900999091734786,0.0,0.05812897366030881,0.0,0.09173478655767484,0.0,0.03451407811080836,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07108549471661864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.07204610951008646,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.03650336215177714,0.07204610951008646,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393852065321806,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.07204610951008646,0.0,0.07204610951008646,0.0,0.07204610951008646,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.11222780569514237,0.08375209380234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222780569514237,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.11222780569514237,0.0,0.0,0.0,0.0,0.0,0.11222780569514237,0.0,0.11222780569514237,0.0,0.0,0.0,0.0,0.008375209380234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365159128978225,0.0,0.07202680067001675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055276381909548,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
