,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.10421286031042129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869179600886919,0.0,0.0,0.0,0.0,0.10421286031042129,0.0,0.10421286031042129,0.0,0.0,0.10199556541019955,0.0,0.0,0.0,0.0,0.10421286031042129,0.0,0.057649667405764965,0.06430155210643015,0.07982261640798226,0.0,0.10421286031042129,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.012466607301869992,0.0,0.09305431878895815,0.0,0.0,0.0,0.010240427426536063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034728406055209264,0.0,0.07880676758682101,0.020035618878005344,0.0,0.0,0.0,0.0,0.0,0.04853072128227961,0.0,0.01068566340160285,0.0,0.0,0.0,0.0,0.0,0.0,0.06366874443455031,0.08993766696349065,0.0,0.03829029385574354,0.02804986642920748,0.0,0.02804986642920748,0.0,0.030721282279608193,0.0,0.0,0.020480854853072127,0.0,0.0,0.0,0.0,0.09260908281389137,0.0,0.08370436331255565,0.085040071237756,0.016028495102404273,0.0,0.09305431878895815,0.021816562778272486,0.0,0.0,0.0,0.0
CP4,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.037606837606837605,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.013675213675213675,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.04957264957264957,0.0,0.06837606837606838,0.0,0.0,0.0,0.0
TP8,0.0,0.03297420829252367,0.0,0.06660137120470128,0.0,0.0,0.0,0.031341821743388835,0.0,0.0,0.0,0.0,0.01110022853411688,0.0,0.0,0.007182500816193275,0.0,0.04929807378387202,0.0,0.07770159973881816,0.03852432255958211,0.0,0.0,0.002285341168788769,0.0,0.0,0.059418870388507995,0.0075089781260202415,0.000652954619653934,0.008161932745674175,0.0,0.0,0.0,0.0,0.0,0.06268364348677767,0.08488410055501143,0.0,0.028077048645119163,0.04440091413646752,0.0,0.013385569702905649,0.0,0.01534443356186745,0.0,0.0,0.007835455435847209,0.0,0.0,0.0,0.0,0.06072477962781587,0.0,0.08455762324518445,0.07606921318968332,0.004570682337577538,0.0,0.08488410055501143,0.039830231798889976,0.0,0.0,0.0,0.0
C6,0.0,0.027614138438880706,0.0,0.07621502209131076,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.04602356406480118,0.0,0.08247422680412371,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.05743740795287187,0.0,0.001840942562592047,0.0,0.0,0.0,0.0,0.0,0.0,0.06995581737849779,0.08726067746686303,0.0,0.03166421207658321,0.04050073637702504,0.0,0.016200294550810016,0.0,0.018409425625920472,0.0,0.0,0.009941089837997054,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.08652430044182621,0.08689248895434462,0.0062592047128129605,0.0,0.08726067746686303,0.035346097201767304,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.10511363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.10511363636363637,0.0,0.10511363636363637,0.0,0.0,0.10511363636363637,0.0,0.0,0.0,0.0,0.10511363636363637,0.0,0.045454545454545456,0.05397727272727273,0.10227272727272728,0.0,0.10511363636363637,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.07887323943661972,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.07887323943661972,0.0,0.0,0.05352112676056338,0.0,0.014084507042253521,0.0,0.0,0.07887323943661972,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.07887323943661972,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.07887323943661972,0.0,0.0647887323943662,0.0,0.0,0.0,0.0
FT8,0.0,0.034129692832764506,0.0,0.06427758816837315,0.0,0.0,0.0,0.028725824800910123,0.0,0.005119453924914676,0.0,0.0,0.015073947667804323,0.0,0.0,0.011660978384527872,0.0,0.04835039817974972,0.0,0.0676905574516496,0.03896473265073948,0.0,0.0,0.00739476678043231,0.0,0.0,0.05716723549488054,0.011945392491467578,0.006825938566552901,0.012514220705346985,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.08020477815699659,0.0,0.024459613196814563,0.044084186575654154,0.0,0.017918088737201365,0.0,0.01962457337883959,0.0,0.0,0.013083048919226393,0.0,0.0,0.0,0.0,0.05915813424345848,0.0,0.07394766780432309,0.0674061433447099,0.010238907849829351,0.0,0.08532423208191127,0.04010238907849829,0.0,0.0,0.0,0.0
F6,0.0,0.06801645049035115,0.0,0.020563112938943372,0.022461246440999685,0.0,0.0,0.03195191395128124,0.0,0.035748180955393866,0.0,0.0,0.04682062638405568,0.0,0.0,0.041442581461562794,0.0,0.06833280607402721,0.0,0.034482758620689655,0.07339449541284404,0.0,0.0,0.03827902562480228,0.0,0.0,0.06390382790256248,0.04334071496361911,0.0,0.04397342613097121,0.0,0.0,0.0,0.0,0.0,0.030686491616577032,0.04049351471053464,0.0,0.0,0.0743435621638722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014868712432774439,0.013286934514394179,0.037962670041126224,0.029737424865548878,0.0,0.007908889591901298,0.04397342613097121,0.07402720658019614,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
