,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.01411595426516168,0.04102087492541569,0.07787466459364098,-0.1604634524863481,-0.07346147001661307,-0.1403143903364143,-0.17635803229015326,0.0716076881117445,-0.047017393315450705,-0.020283001696394673,0.14593854254568714,0.1168168410624715,0.10176664792759543,0.09028924597306086,-0.09415320157462741,-0.1012628772629003,-0.02473512445197965,-0.29844314361446367,-0.14455368584044148,-0.10261915430891494,0.07356675393854188,0.23823547186355584,0.18299905502314728,0.16114237656611954,0.24752011362174936,-0.012348727504630435,-0.19625593939485797,-0.020618327425575362,0.06453713523173958,-0.03193550622962399,0.11635502272238415,0.025747019160361338,0.08946191737745572,0.044018786452259914,-0.005210478378889084,-0.21587013125878254,0.04844275288613218,0.12689475199960154,-0.06006776044403469,0.1622858129301261,0.09207039603406342,-0.15970451115806586,0.05717177350184435,-0.1531606488157435,-0.1636951209090788,0.006464167929021343,0.09603350631934299,-0.0915396242073746,0.13202344522936071,-0.16058976456890905,-0.03682539402318,0.0,-0.19218480414698408,-0.10379060693266078,-0.05677305257456387,-0.02260112521425237,0.06813236904586593,0.03393688162736205,0.013563040909307655,0.17168608637965707,-0.09846300750692447,0.2034830602851398,0.05009730144991541
Cz,-0.04982486827919559,0.23474696221280994,0.09824180735843639,-0.0360290096896361,-0.08691836276598452,-0.011769670356126284,0.038750473799214605,0.019466422921039037,-0.014270503836821284,-0.09250716745182336,0.026737907098630487,0.04613383779826265,0.052667094457124974,-0.006032767663561426,-0.06075797653838957,-0.07426706978766867,0.04440876369053344,-0.24527244265227566,-0.14524596617866045,0.0036872353826906557,-0.042761890209606225,0.1236691508530696,0.02480102236079663,0.09499961695400296,0.2128967932696023,0.06130527669651682,-0.10398046506997814,0.023927495352114216,-0.010276658564712236,0.05027004987020444,0.09707268390136761,-0.03472839242976763,0.1095497006988771,-0.07098359152220143,0.1311513920795073,-0.16404624289780584,0.0741256664750429,0.06084077865596158,-0.15846736362338248,0.1037715803239966,-0.01368313787121416,-0.08169273031135155,0.10739101897722349,-0.10246747139402317,-0.14876627575918852,0.18079881205931192,0.07242815145641518,-0.1229961572472449,0.14236590271320562,-0.12616137541537,-0.032518716191356004,0.07900373514415689,-0.0600005340521041,0.005045266029547577,0.06646871732956829,-0.1294950651304712,-0.033810049565737195,0.037518899384182035,-0.16045456025889032,-0.009202957098064759,-0.09707844261627754,0.10222566712547713,0.0
C4,-0.08465068029413188,0.18493006865816292,-0.08465212654555831,0.07042178425343182,0.10561429054346864,0.0970973327482475,0.0456220494439539,0.07184435249096076,-0.2783235960533056,0.14350019597660751,0.01778025761612065,-0.14579144212044895,-0.03930023092573782,0.012021409390393763,0.23333148015192123,0.04005352603395927,-0.04356995442935419,-0.068915748532835,-0.1044866032342143,-0.07942047084925025,0.06603991046516833,-0.2501828927787798,0.08819739888913583,0.16656824473457513,-0.31332475153953193,-0.08416687290633307,-0.030061278275992864,0.040930838017926414,0.07991819115105991,0.10503960672875581,0.07770496142230536,-0.3900592919973542,-0.1095816218221018,-0.08929659456971825,0.13829800968711467,0.0,-0.1061767171337287,0.07657889602301729,-0.03185248404986957,-0.10554503110873341,-0.09412870503260368,0.017908878459069074,0.1121696394323666,0.01397021354681,0.0,0.24423191350827728,-0.1142259405073624,0.06603991046516833,0.15411437259790817,0.06486170575304642,0.06157649844213905,0.10269949211102405,0.15067873182630784,0.05188936460243714,0.025509531536350372,-0.09571631740671528,-0.0019143263481343055,-0.022594879307294397,0.04161631187676674,0.029088815429599794,-0.20232871327170665,0.04102657200376144,-0.06860748497652261
T8,-0.08993700847531023,0.1191430561299112,-0.04220572348931926,-0.03695362266266462,-0.03431407818676001,-0.04770706758946047,0.19136538696631086,0.008603214563171334,-0.06869377456017042,0.15401324101444872,0.052455919258820545,-0.3468677890335576,-0.2767504677436472,-0.0030485997846203864,0.0960355207333587,0.0,0.3616187763907827,-0.01847681133133231,0.0,0.06556235787416818,-0.004619202832833078,-0.24567290328230668,-0.019991850592462005,0.17748925720545064,0.02702148154576378,-0.252991856817404,-0.1453949082144126,-0.05906927731321514,0.15588976104005395,0.0,0.027510373194204518,-0.25933524475762854,0.1725008773321812,0.006263890930489761,0.33368054298453204,0.0,-0.22810063512609058,0.25185119672396866,0.20052713083289037,-0.4748610010984502,-0.20675196977095425,0.07325582606914668,0.020856435696132665,0.0,-0.03695362266266462,0.23215158759070878,0.03316329041872996,0.0,0.05058738847605807,-0.03233441982983155,0.22970058389015519,0.3324068326278013,0.18018379871940873,-0.01869677337099103,0.18877148137487923,0.0,-0.2910097784684839,-0.13461676827113542,0.0,0.13885390392040733,-0.1258182866847867,-0.08927989308495818,-0.2910097784684839
FT10,0.009442640205938399,0.07743174587708859,0.1556690659479131,0.02110422752400194,0.002302810661677855,0.06745050039145944,0.004768385911966319,0.07131997379319652,0.0189718125257664,-0.10167712307446901,0.099733874961946,0.018672785075151924,-0.008720766466318204,0.041257085403213066,-0.12839274024262934,-0.11235330288819095,-0.04471602509825497,-0.14397251974109637,-0.04678178761808439,-0.12213594917121605,-0.046151576069197266,0.09899113125156732,-0.12154602410511396,-0.09808477779886762,0.08093250198609692,-0.03227807212852782,0.1273621492444838,-0.013336791242962874,-0.07283016373667837,0.16544213400304278,0.0,-0.020753005911865408,-0.05942906238397821,-0.01460456277438199,-0.07151855182866416,0.08106912228184701,0.14505596207160032,-0.03261542032588217,0.02320560564117872,0.0654604151978103,-0.019885778472549662,0.02862439898248496,-0.03171003550469383,-0.022479100450295126,-0.1496428701968689,0.15329689197178276,0.07307760240919443,-0.13387931617675777,0.11609715067903796,-0.0206607800560854,-0.1837656082313449,0.0487118443718652,0.042259023937105664,-0.09330268886641457,0.06457753367183153,-0.0908957203819733,0.022126519019931054,0.06532805100570516,-0.09462649286053883,0.10527138133410767,-0.10023084544319767,0.09390086784463525,0.0440622640624708
FC6,0.02697953761427347,0.10927401107898035,0.10931235989411339,-0.09994599434397539,-0.08662730198286721,0.09109893228949313,-0.009403271187524738,0.019154494908204766,0.018439916740015754,0.029369041773805057,0.09622148974827748,0.011650715139696096,0.02697953761427347,-0.05220264502000313,-0.06895559038195616,-0.20538435100343988,0.035556933297300274,-0.21538176662949474,-0.10750695500711983,-0.16141383756489835,-0.042028816117685996,0.11021056971125054,-0.07364334039358189,-0.007612593652284014,0.12046305233434716,-0.025042812396831655,-0.030761176348061768,0.22640030691958282,0.11708907603030706,0.30209950571208427,0.07922596837765145,0.0,-0.09772234515754367,-0.014155450247565309,-0.021799382084271807,-0.08040933769478661,0.1273154652114911,0.027930767827564148,-0.010054611185232857,0.064141097114033,0.0,-0.038099553739184285,0.06436243980304998,-0.019663917012697058,-0.28363735736320017,0.22426445403721365,0.015366597283346462,-0.06764471060020867,0.22241620634063125,-0.02745862303848297,-0.23151534649731484,0.104290709963162,-0.0911952423915751,-0.055252263712734916,-0.08985832962180254,-0.07132148107607544,-0.0477125548129265,0.04302647239337009,-0.025767775578139862,0.05906801038321491,-0.10204408565059257,0.08323103209697706,-0.003715882143650366
FC2,-0.04586562090105097,0.3088485278017958,0.07341277907342961,-0.007221302666890327,-0.08076724609935379,0.04028942107293833,0.06615077020537828,-0.03706797970146077,-0.06770614956090315,-0.11283963837525197,-0.0040122552739808625,-0.009711206852986425,0.01887099538867069,-0.04925117315378349,-0.02370868199477345,-0.1582579119270992,0.10756467371542296,-0.2349183155618247,-0.18578261218623332,0.03996310826273443,-0.10790229836651581,0.06490673140866585,-0.008873745168005834,0.06745223606118869,0.22354025610576878,0.10453038824219375,-0.08556257166588117,0.14058449608851742,0.12593146975997263,0.06380484740998194,0.08491947924901812,-0.08890467385160385,0.05923999930938408,-0.041629027693300215,0.08680657878788518,-0.1616620276532365,0.12425893561701438,0.05786294900742811,-0.19366024086770006,0.08058699030945186,0.0,-0.06487259664888492,0.06301419838711822,-0.03761443212358158,-0.2231821877772778,0.19762072481616585,0.10756467371542296,-0.11884505755247467,0.19578956307445028,-0.11620337735769047,0.01982470265938491,0.19042461671929303,-0.15840385937739593,0.025159736287231033,0.09886908962559254,-0.14085012433882968,-0.04963505724859727,0.056612986166012076,-0.15341253888929068,-0.03926789652385136,-0.18038575332533466,0.09357163635753336,0.0
F4,-0.11760928645887124,0.18461938676993725,0.17653236862282695,-0.026186189414533056,-0.04888412006992805,0.20874324498884095,-0.017531529127503373,-0.06388126016911155,0.06651713834069732,-0.04624742265202186,-0.1823866572789836,0.013447918113533608,0.0,-0.04613416258084214,0.04517156666387344,-0.09767229389655889,0.014180543324489944,-0.04407286321019309,-0.10476931243165397,-0.08611880929427179,-0.08171796004356155,0.11288588314438255,-0.09127915060114004,-0.042908546236119505,0.11654115744681082,-0.0024184764046197072,0.10461609781557402,0.19951754650607745,-0.06981886692080201,-0.009717993366043426,0.07753651956023629,-0.0503162566476565,-0.009783716570377653,0.04719677682631068,-0.03913006274339506,-0.02925610035876565,0.0845579058628203,-0.0073854845811556005,-0.12410351721064801,0.0029116680409359504,-0.08917154614791797,0.11110439602846807,0.08144648198555396,0.2286188600014836,-0.12039985709963216,0.1920800598881651,0.04272893427336458,-0.09515404033324892,0.13075313657421106,0.019291746257117,-0.04741351584744826,0.029676570792228598,-0.229266303548685,-0.1160479972034675,0.07484271317591444,-0.16275438049081628,-0.03547066473835466,0.022505112813240365,-0.1577150991659596,0.0863856446665879,-0.033064720854135414,0.03817124759546186,0.013207537619279019
F8,-0.07803555546012189,0.19366917916738782,0.07465744362910555,-0.1705919391022147,-0.04332493691484818,0.06154182041734603,0.06002704074032245,-0.040100086912403694,-0.13559736572542866,0.25006905743839636,0.0,-0.34679288138809866,-0.086150809301121,0.13016171529770296,0.32314391773425677,0.0819726450734971,0.06406714368913262,0.0,0.1245984205117156,0.04347094574674332,-0.09674271970025167,0.06041340024550302,0.10908595455997434,0.1524691198367046,0.10070077557032585,-0.012838832561682025,0.0,0.07622720151215182,0.06646017912175585,0.041429355551642615,-0.23519769866021764,-0.4827378603964182,0.2919423132025111,0.0,-0.14796752490962095,-0.0034779239677921814,-0.288443386439622,0.23650902193185272,0.15888565004353492,-0.11710566500599912,-0.07789420662465235,-0.007315201444391547,0.2672547944624601,-0.05875956106394382,0.0,0.10146746895048377,-0.4534601227520576,0.12623787341318554,-0.04248148877300857,-0.1732997476593927,0.1634910312042171,-0.08391401508864685,0.14276681598114732,-0.060472852801229424,0.14967488772217055,-0.06223746454550322,-0.24831016303323455,-0.09054034615996215,0.0,0.0843303138598609,-0.02586934405955546,0.028624698157079357,-0.09569048432074906
Fp2,0.025390668090893773,-0.05794572572824123,-0.06497597399050055,0.016522986145794283,0.0,0.0,-0.1662900149743766,-0.03742894677871099,-0.12163749149385703,0.0,-0.10832785103839813,-0.24634424033468652,-0.21932020138671285,-0.19114122677039352,0.004132970955692754,-0.005118680966033181,-0.2054760264682103,-0.14558067181102916,0.08998087730950438,-0.05881250384760465,-0.07309797073931311,-0.1633167964136132,0.056001100005309806,0.015560707076104607,-0.28545561083233884,-0.12695116064099315,-0.04556055495936436,0.0,-0.16219263472659076,-0.07309797073931311,0.2093223415865911,0.6690388306458356,0.524209582833749,-0.08909466398727765,0.19219928444955273,0.14956285264535588,-0.04003420309377108,0.0,-0.03812127297801465,-0.20374610848727875,0.13004039042823246,-0.05798616085737283,-0.006221700625980966,0.0,0.2066485477846377,-0.02278027747968218,-0.32852792925132357,-0.04467098211846912,-0.006212802949004232,0.0,0.0,-0.06298106551120433,0.06742304175424055,0.22100140288801104,0.0,0.1575748151801682,-0.05591522654103808,0.14974872684673368,-0.14566075090381975,0.19735189304813602,0.36626149506760824,0.029724986531214918,0.182327898151152
AF7,0.1544569806747325,0.10358869795123682,-0.13796572398569018,-0.13548577323063218,-0.11290516761395485,-0.07308329189565839,0.04298530864550543,0.060929394969897833,-0.2506618601962919,-0.12708906516062995,0.06720800397326859,0.0,0.1105905668626603,0.09570120231513901,0.1187124105612531,-0.11343898049071827,-0.14865471791810408,-0.14632463508908275,0.13519693660392654,0.0012119101883434884,-0.4111332311338806,-0.05278988359413047,0.08129039417309522,0.12529933121333953,-0.1732686658745481,0.10525850371532337,-0.17342178973520922,-0.16678063817194394,0.03571839307064807,-0.03519325572942031,0.28408609841118376,0.08096759055020325,-0.3316366250002869,-0.06579398952534363,0.3421020387507487,0.07041421177818688,0.0,0.027592445868621963,-0.0045396531809744406,0.06574131663102005,0.08881518506866731,0.127601603086852,0.08887425079401302,-0.18378149459077095,0.07008779254917519,0.25555382900784523,-0.23538586951543455,-0.07316231754454137,-0.05587811984941841,-0.12101192721233538,0.06946698452322303,-0.16974800391133352,0.13601662819575736,0.03620287933108021,-0.12379331066676211,-0.140985696411754,0.08506773539123468,0.1894529058031092,-0.023462170486280208,0.23225938051043732,0.1374528189870713,0.063800801543426,0.09767132601490439
AF3,-0.011813821334242438,0.005989921400091696,0.1616092340138756,0.1952045183688881,0.19017825044499473,-0.021063127262134072,-0.12378883537809976,-0.18754662916365492,0.010849960749050086,-0.13904758883856658,-0.07540420455984595,0.17789886245661826,0.03039333301540248,-0.27200483885989224,-0.12761605124069494,0.08085549620033172,0.05166866612618422,-0.017234074691669744,0.04204908883557553,0.028794603429118545,0.02479570567605928,0.11102356191592022,0.03555499150239776,-0.18527537870194088,-0.12355621764593112,0.02134935698775335,-0.07674699062700986,-0.09378686130007846,-0.16196672489792183,0.10737749389858131,0.0,-0.13392661082446047,-0.0022857533301210635,-0.0063600874143723,0.05166866612618422,0.1884905616829601,0.19065846203972978,0.02134935698775335,-0.02966615728279902,0.021951155380534545,-0.07731257412984323,0.06322766196848675,-0.014273545218408217,0.040077602019664725,0.06640329890924199,-0.0033604422252902014,0.19005988865585524,0.199198723059701,0.0020552511723882488,0.05915087425623501,-0.07791810634731916,-0.01250132651679377,-0.13708363984367158,-0.12370389417143199,0.04870335670161558,-0.11874438509926648,0.3050855439937339,0.027353999713862234,-0.2524787886765804,-0.0861637488824402,-0.06307237245851262,0.004675329234204075,0.0
AFz,0.09709984459220665,0.27397310554322774,0.05765373179224497,-0.24705147142388859,-0.040185858587466886,-0.12587401792639363,0.08701996762463023,0.07509315749296151,-0.048793531120535485,0.11434585766421496,0.10026213661098701,-0.12825660807152642,0.11519482494265623,-0.0407457887283858,0.20079253590848256,-0.07479708040758894,0.10492395339093265,-0.12587401792639363,0.11728778245058857,0.2511800263669681,-0.12306919192411733,-0.01234058999278369,-0.07290534198096653,0.24214251860766675,0.25372734634996846,0.26599237197562314,-0.18706626723395275,-0.06650317651952439,0.08701996762463023,-0.04331735248427784,0.019665758211780782,-0.011422796854974238,0.4475158632049975,0.032159553252580735,-0.33368614092274235,-0.21876031774675084,-0.11739397664425015,0.2896208442333595,0.00377932693536488,-0.05262483784839086,-0.2797681604417804,-0.06344664984785456,0.17678414929357247,-0.18230402388947903,-0.03128709659527382,0.19038717192183616,0.030458862040839273,-0.12587401792639363,-0.06374023353911906,-0.248943209850511,0.15868968946222087,-0.11902749615528284,0.1437883129404947,-0.155008271475825,0.26513249184523796,-0.20197641707948574,-0.12306919192411733,-0.31800517732959704,-0.0778601010132171,-0.028628420872801437,0.17965260223434587,-0.07032525252806705,-0.22141166970090514
F1,-0.024983788245252717,0.0,0.2473755129696684,-0.052139728814996816,0.061357551156731,0.03566996562215164,-0.08471331839892163,-0.01172561367827045,0.150264601811319,-0.004283863015624463,-0.0030575618816463894,0.057448903720899044,0.0,-0.11486743187877196,-0.20106980523193907,-0.010826393830610353,-0.06729059405309662,0.025481969425263748,-0.02330353471497118,-0.048341689609214,0.07615046288683378,0.110945374298948,-0.19167493838859087,-0.17582473455450592,0.0,0.0,0.10379913935270259,-0.10632143265116181,-0.15415372679533082,0.06555255704117512,0.026350733717605296,0.05136164568555518,0.048666533966645685,0.13343099427930974,-0.08894111539967907,0.01328537394139297,0.08644164761674565,0.01743996565134284,0.10620735709230356,-0.07492202400636075,-0.10739937749274839,0.08529497961259892,0.0,0.11472950530284161,-0.029353712879033492,0.09256100288286775,0.07870006625420632,-0.031455145140899934,-0.0679469209935793,0.03374684871491409,-0.07631711442893124,-0.07514003501545882,-0.057956563501400916,-0.262795108224463,0.005407894954121683,0.07508012102540973,0.09094209085743582,0.052709984784138436,-0.06978127216365913,0.11089990397006137,-0.06171053364834057,-0.007296339589424399,0.12829072963169513
F5,-0.37073456282310363,0.078391975884728,0.12359087665149746,0.10125636442040467,0.2530021442029197,0.1586541815476656,0.08451264271457974,0.06234611646467512,0.013648753992282943,-0.037979478936458526,0.033965412002836926,-0.25195238121444674,-0.13292817627760484,-0.09906753112240159,0.07552775795369289,0.12187823193730477,0.009913937124649325,0.11013389609301649,0.057597812012485,-0.04188533059393456,-0.19665160741621665,0.11786112359229121,0.03572437761550412,0.07415452599089847,-0.02479611323318479,-0.1447967634452481,0.3311263945463221,0.16131059747569415,0.14675399233162117,0.10609806646354171,-0.28405945310651376,-0.04663621388950377,0.0,0.2810445446455837,-0.16328693154021642,0.08111004776380859,-0.04251675274463575,0.03881761371752791,0.2143350102274729,-0.13479653341185804,-0.40114377556305286,0.16643640656758757,-0.006492551214783933,-0.1061939438205147,0.050476659711899026,0.092190100886868,0.02441271180159502,0.06603375032670622,-0.012774250816692242,-0.10777287571543209,0.0,-0.15567832987368005,0.04722670813099112,-0.22654308818110966,0.019408806858763956,-0.23152462394574752,0.07373390145492165,-0.29659967350147326,0.0479137476879475,0.0817531916311783,-0.034034266266429594,0.046482305159238894,-0.037979478936458526
FT7,0.21063493688685175,0.2308463345379088,-0.07993975483108509,0.0068858195414279785,-0.09814333280682554,-0.12974869859156618,0.01816357203088964,-0.06982802915250909,0.034429097707139894,0.29957353417151095,-0.07197721854939922,-0.09097040464590765,0.2040517323908065,0.06748103150599419,0.14437624537651791,0.07161252323085096,0.27790360695748967,0.01790313080771274,-0.09814333280682554,0.04577630840082259,0.07161252323085096,-0.5251714348094169,0.06623206802549124,0.016612749921404643,-0.007501939504818539,0.1951175577635346,-0.1956481905233881,-0.07010768836045933,-0.1816148006144079,-0.05131975992511528,0.2735597537972766,0.0,0.06079924143963057,-0.005453899678799444,0.2739844766679892,-0.05131975992511528,0.011017311266284765,-1.0,0.1987681798791418,0.057840884147995014,0.064726703689423,-0.09017029059927319,0.2278984933590623,0.046823572881710254,-0.09814333280682554,0.2765200722061434,0.07023535932256537,-0.02653080957597457,0.0950243096717061,-0.05131975992511528,0.08256938238141158,0.23043657892664982,0.07985802230882384,-0.09814333280682554,0.07520283900021141,-0.09814333280682554,0.0,0.028920442073997507,-0.09814333280682554,-0.7791320975021394,-0.0202059802837582,-0.046577881668025505,0.0
FC3,0.196383704664211,0.155819583419208,-0.035111396304749985,-0.1649453199908077,0.02039127333451244,-0.03242240951339026,-0.20624082051076506,-0.0909929950228948,-0.17390460680894537,0.08294396341926258,-0.004446922463424408,-0.0010326881266102936,0.09692181258816006,-0.15133923050018583,0.09624102207945444,-0.1970848419043133,0.07501323832924145,-0.21050330069522008,-0.0812748635821671,0.01701233832491919,-0.11921441037691742,-0.03567414647410328,-0.0684344473020829,-0.20477386929742417,0.07351924181655514,0.1623440360851681,-0.032131904313372775,-0.002932270856140205,-0.22581417850864527,-0.09796297339819102,0.1671901267145761,-0.0435204004551838,0.07179363090994102,-0.03673833670298368,0.05325157734192461,0.09047646007453852,0.05744571082709949,0.1671901267145761,0.13424391612000613,0.020457369702082253,-0.048908198167951465,0.07793224672602629,0.1257616444766445,-0.06591146044630354,0.08332934037179421,0.14541530173037492,0.058321491441681375,-0.0702008533708765,-0.061982300326620714,-0.04587623277685588,0.1165884085106717,0.06294431131954582,0.11316851260317651,-0.001335815206159522,0.19765851823503305,-0.0601236805004086,0.04196035193927444,0.06015398793252404,-0.16149451945675766,-0.09993563506855732,-0.13436897801339157,0.05302350370311571,0.09173725498710222
C1,-0.21318897414119356,0.08913896921214967,0.19269467658277653,0.06093453643497357,0.10702010582120289,0.19243974718650658,0.11193341567897978,0.014762808552693938,-0.06900431198833192,0.0742005212797602,-0.0113954205028039,-0.2177108145827549,-0.22337423578356563,0.010252117057505169,0.12617529347143802,0.0969200838299356,-0.22381045115707618,-0.024552827550140224,-0.015525740254539157,-0.06574278152750175,0.043513837771677576,-0.15510893530651393,0.16852562622342332,0.17905752018289875,0.017011072731080202,-0.2928451436197795,0.09463437223820907,0.10490207301934275,0.11324870199927756,0.060106865699170536,-0.004254150869099888,-0.25778514391067975,0.09865664936689944,0.014606600714885943,-0.0469785640281569,-0.16447268063195675,-0.0885690911653905,0.08972626153429936,0.011828259459323075,0.20555239953916563,-0.058392819974705835,0.15946022155401915,0.008079133038002362,0.04880027842741429,-0.019616262022614142,-0.004227708929637346,-0.23839665965296195,0.051330084306831864,0.07277980844319087,0.04386916013884824,-0.04057404679318015,-0.013920392620603074,0.0733747588155131,0.07801560470855129,-0.13455641553933936,-0.010897480531167696,0.03942690958354549,-0.08213868284583704,0.08705175867244423,0.06168057780985798,-0.062411084417757966,0.06975780888750269,-0.3320177996260081
C5,-0.18661010972749412,0.060104908273007,0.026287824943144963,-0.3053254384908403,-0.007544968067546486,-0.014863276695587093,0.018289592529395587,0.0,-0.11812867689448406,-0.11579703885312405,0.0,-0.12093765625037886,0.11332913051367055,-0.001286272033587909,0.006817885223259706,0.061575216243870565,0.004486028877827151,-0.0352873913007256,0.004150417956247575,-0.18590817236358181,0.015669877504050758,0.007391088485471464,0.08705730869254576,-0.019177983589694112,-0.016219444313247764,-0.07919834790304699,-0.08122830218139128,0.0,0.0,-0.043992316546718924,0.05385883514921026,0.3234190678955852,0.12234354294135816,-0.055494238742311235,-0.22169729038331604,-0.10468899992865438,-0.24890906742411376,0.061575216243870565,-0.10437576556470404,0.06795277557975077,0.5594225134595873,0.10742910068079545,0.10619869035015964,-0.14371621655804337,0.0825369919864648,-0.013744782060285178,0.08539624798379439,0.039520596680917064,0.2962577779021508,-0.11431005714077205,0.03397612326490026,-0.26397032849882424,-0.029599348816392923,0.30251678468198706,0.062141412469627004,-0.17781372452878497,-0.1844332409878493,0.03429868026705617,-0.09676717740228039,-0.013530144549220274,0.2715508684977167,0.1450170720327367,-0.056015799513157764
TP7,0.04025674605091193,0.08945299998478293,0.13784246429248545,-0.030477747251393204,0.060155979823782825,0.0074366061026264335,-0.07124439932760016,-0.11045333499734271,0.028620046470491153,-0.10965293900798741,-0.01577636466500189,0.08215116817777067,0.002117662873814187,-0.11580504930193718,-0.16585893979293295,-0.06862914790974203,0.027395154580200747,-0.18122847649138235,0.05463982811572635,-0.04841152152735541,0.0550882676001856,-0.009513674742482738,-0.16716704392748155,-0.134769353081804,0.042458222618334554,0.02006601941877226,-0.0788828312562771,-0.12582283644337805,-0.1333483030903212,0.11905185635111491,0.0,-0.04104315690399951,0.08051349210182386,0.042536388731321505,-0.02001329907381113,-0.009831972386311581,0.1540018579473571,0.036511627423483316,0.021772112516622928,0.08230650398346928,0.07676867851569251,-0.014872166863260107,-0.018970987349799743,0.011081097793245946,-0.13509583791894142,0.1284831318131742,0.1888593190789158,-0.1302677421092784,0.1135356161523047,-0.026555239195798233,-0.08300012256891573,0.08782308015936868,-0.10956402306702001,-0.11308521907970895,0.019279608565684683,0.020961594048370197,0.12514926784829347,0.03235970744867201,0.020294962265050315,0.07630291354887304,0.039304904971272196,0.11175046699787107,0.03301237495939777
CP3,0.1210325753263861,0.25628824576294845,0.05137688677708828,-0.25241777638792917,-0.23019515774552166,0.04009424798038903,0.16572306650274596,-0.2111513956516376,-0.1865147274969286,0.16696917221894175,-0.16190780779778804,0.10560754388648444,-0.042083572162770116,0.1629228817249066,0.014278701856528523,0.22462693694035235,0.0877000204419899,0.03269334967178806,-0.009130577583228624,-0.04649982001464738,0.16426113046608104,0.08662784899898561,0.05232670930072289,0.18225884962076783,0.1613763799597239,-0.05277674821114241,-0.18703068856493446,0.03997937684380754,0.04705207573024548,0.0744215632570561,0.2799326698482085,-0.026907664054195483,0.06950018900266645,-0.04870479424899506,0.1303503149931532,0.0,-0.060302729542003164,0.20010284897022299,0.04829694972796042,-0.1134113522453244,0.04025941630135289,-0.07571560401383426,-0.3568379184247331,-0.050384306661175944,-0.02535809392526856,0.015543809267716575,-0.05516602010420292,0.25403829372933445,-0.003852603203589597,0.0,-0.136093675893305,0.23345533203601201,0.12965160572544107,-0.1776664571057364,-0.194348676808759,0.0,-0.38028966649102214,-0.04894970003853609,0.0,0.004022787203084113,-0.03803244607203646,-0.17092449960697914,-0.3001173000168679
P1,-0.0665918117640804,0.082552841739923,0.20115013126172693,-0.18490077939752494,-0.05990444923498533,0.10763395085636619,-0.0016811843592958115,-0.1554530406737111,0.0236669544127819,-0.02525662290161037,0.03206432390654261,0.03813994902255494,0.0,0.004299455178869943,-0.05317497993981091,0.0026454632878638983,0.0,-0.055526385117785536,0.09830631415213319,-0.06154007442714009,-0.004708572406847152,0.09555784668253196,-0.13768368331959108,-0.09522090320517616,0.022296830892590793,0.0,-0.029889879955209222,-0.09147873498280285,-0.0512761915473925,0.20711481752152924,0.009946625048305674,0.0,-0.07473212727695301,0.05763725505676774,-0.08220243082107763,0.08688783174306183,0.04807760425495797,0.04731467002947502,-0.04229635090902839,0.04727601911138996,-0.08915747896578016,0.08353863462686108,0.04956209990584107,0.015326979123415336,0.010695501132115448,0.13795901747025643,0.06662989859200084,0.06518440493784984,-0.001703075160940756,-0.02022860481265082,-0.12104782930102656,-0.09218598810117548,-0.11415535281961846,-0.07427665262714844,-0.11476369287256809,0.013184994109207414,-0.016470691511930938,0.021346986172719528,0.029156376085780165,0.08982016472539342,0.05627803526464861,0.013374490309751486,0.05288110179764855
P5,0.07782979762446678,-0.014794042487678957,0.07656138947335611,-0.05792004339571421,0.029229604289708295,-0.08379472174265326,-0.13618953736171815,-0.09099082758909882,0.13641330419651426,-0.1486416443494844,-0.03158353977525465,0.15531102073202238,0.0,-0.0956036340407298,-0.21828230107234903,0.042522525843647234,-0.0026898259068507194,0.004112537936064719,0.1335092483380716,-0.09078343424641092,0.1765030130254193,0.14346916475840293,-0.14187277746051535,-0.17085543604549386,0.0,-0.009414390673977518,-0.18778316660293934,-0.24787334768621458,-0.23993549834378092,0.01494443099464269,0.0,0.06827175230216384,0.06365793826109271,0.12289407978914943,0.020256681603057488,-0.018169296945682558,0.12492854883982629,-0.04572704041646223,0.08788539961735321,-0.003011507586257425,0.09011871303885627,-0.010977565952474268,-0.00529756344322977,0.049557769101897284,-0.03440509266327663,0.030282456082311886,0.12700549011399603,-0.13214505915484645,-0.0503011265560787,-0.07580059920289042,-0.12427430063298114,0.06419596925665193,-0.13512412527818454,-0.11839795894646052,-0.0042112088182613625,0.14963524549085314,0.17208608620986574,0.06417544716403402,0.06733976543773833,0.129037451159395,0.16502858617166896,0.004703907041259113,0.1353832904844636
