,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.3470783685541983,0.2907457360345478,-0.2879445322726116,0.07550475993617616,0.07950622370487179,0.08081147754926113,0.22959979327563268,0.08989004206932585,0.017054315205227388,-0.01112171625949251,-0.2032042044432741,-0.04837034699763175,0.0005964384049536469,0.12432743698271079,0.26011892462002023,0.05731193443278202,-0.060814406946899546,-0.17992421786745055,0.1564752290522028,0.04214487262357549,-0.02654436686602781,-0.15508651459922076,0.2916390575028364,-0.005424738101909217,-0.12168555641169271,-0.2080599634970294,0.08213719659257097,-0.06813534707366371,0.006565894945852904,-0.3156492026250393,-0.013872771609921189,0.21698302677498912,-0.26799625509378255,0.07977650308735898,0.2546139042270585,-0.13519450959277943,0.02340766831676359,-0.012311907962620666,0.1974817034920917,0.10912806065800747,0.09058084201710881,0.17589060651236837,0.07215379226418601,0.1421081881832772,-0.16655847351726175,0.06460234389518527,-0.024334767712083236,0.09561240954811133,0.0742985563501742,0.12666205546001008,-0.3451562767990239,0.019861446364687764,-0.221159612892735,-0.026347460398015766,-0.24500344294008722,0.09288802950000215,-0.2947717275988082,0.12031222920519061,0.10196449127994031,-0.1510045014357992
CPz,0.07828242912543107,-0.014644402627077939,-0.06291350621726807,-0.38172323873246894,-0.09167131782026111,0.32634984700083436,0.2296527739761601,-0.008947782564990646,0.11054546947703986,0.1632502818891447,0.13724110894993446,0.04155253849692751,-0.055173605805113476,-0.02000403950182508,0.05442764096538691,-0.06834265846809896,-0.11625096622705412,0.032381756667977366,0.0033100155510939907,-0.20362690241421055,0.03925049346063071,0.057652901689105356,-0.1760434587098959,-0.10546735708501058,-0.1797148400625896,0.21617641852096522,0.09797559406195301,-0.01371883440171486,0.20646058346577456,0.09329096206441911,-0.12237347684380154,-0.007927447775876253,0.1091678360459963,-0.11719645308833532,0.024313959650339924,-0.13438429483838782,-0.0915378120405865,0.0897266715648215,-0.0678815306359307,-0.20088681577799897,0.0023591331608734546,0.1123888520809713,0.018380991036139924,0.2902935398411255,0.10043749048730069,-0.20689339941652996,0.027478213216427533,0.05646761174929583,0.1243366335140866,-0.00014072152694246905,-0.10148518389625949,0.21789280277492115,-0.17985051031982102,0.12360970887035364,-0.17212476067168045,-0.10612625539855723,0.15631354283838556,-0.1315365599444607,-0.14356530723261768,-0.058814362148451836
CP4,-0.08493278208961595,0.0058377832102189655,-0.029355100619797736,-0.019464541755554343,0.020585589288239566,0.22014011354398247,0.23731927882363663,-0.1610704023402927,0.18147934886805678,-0.1322218801119495,0.06307156834705314,0.20376262861439848,-0.0011348049918480424,0.10171223509594328,0.1454577024121724,-0.05793503960897059,-0.07952150845317953,-0.2048798297618178,0.13463575162627878,-0.05793910347664241,0.0687275471866896,0.04626876983410914,-0.0007811445562626574,0.09776850853177987,-0.14675134531192038,-0.03407470688689363,-0.00308501525233121,0.10352190345873898,-0.16894993566891323,-0.11974890350949056,-0.006670391376885711,-0.021260395893842363,0.09608528808748802,0.17368067063800144,-0.10444484118348307,-0.30904684028294954,0.043638395033697416,-0.06604209073657852,-0.05381435058923832,-0.052508609439417354,0.24081468434575684,0.03446166515662725,-0.025532323711614773,-0.11159756640294757,0.25145969079633534,-0.11337958658268377,0.031566366771378356,0.13134826640499092,-0.010632894506546057,0.23407160524191575,0.10978545783524282,-0.08650471318812288,-0.2810263060682514,0.020533742898209355,-0.23792182157810166,0.0007602428506955834,-0.11114201084600843,-0.05282044969977128,0.04246564194371272,-0.09476921036342709
TP8,0.00020833869494927377,0.02731294485404173,-0.033922052159990716,-0.08324483170168026,0.01755962311194388,0.31514937038686225,0.2161727154451282,0.03120226245956399,0.22173639168254666,-0.18762260307690978,0.09573991167080861,-0.10765358132264578,0.03671525532439045,-0.22625999358763987,0.09792734074894394,-0.22949746726976916,-0.16968210282680726,-0.11986367395021823,-0.11103570750014977,0.2543612699980343,0.14482557865249268,0.052874340771424416,0.20270196167669,-0.06873738531036347,-0.129429561055184,0.09427481814306544,-0.01588589485367238,-0.04106707323217341,-0.021924417295229027,-0.09079257402037955,-0.015205729947788502,-0.20439415340007644,-0.1227271461475673,0.22613588479787095,-0.008552141400057637,-0.3269301524676442,0.04308737550102515,-0.24582778973218036,-0.08308893965956661,-0.03660176450891299,-0.007594887717786491,0.18567867354335665,0.00853466239746765,0.07696808868754895,0.11298047539255292,0.05480704861859504,0.13522208632054047,-0.28301521080668,-0.11339758957559029,0.1442156294524694,0.3059361149269178,0.09045580895391134,-0.11667116706406909,0.07520104340884552,-0.12270168130649031,0.07169293969919552,-0.020950571437595645,-0.05636594051833092,0.22202240820239613,-0.16105657867043005
C6,0.1446237183345315,-0.04129328711692417,-0.050181589913931235,-0.08210611278683931,0.03942277729911563,0.19345760250018953,0.24080144570833675,0.16456325103797537,0.035399441222463926,-0.1474916696951957,0.08145474859716177,-0.23439274606802313,-0.0376223591594455,-0.19340459433325702,-0.06191972325436147,-0.044783682693295995,-0.03530374844981615,0.031056096337008756,-0.05610325085054924,0.17369355807745954,-0.017487016632744073,0.034284278572982156,-0.005764886951690033,0.10239906078494426,-0.06020854897586714,-0.041821596816245,0.11480026196117078,-0.017668862493981436,-0.18820131768300322,0.002036648016083006,0.14492658006885298,-0.1783374216477878,0.05984046072729042,0.11257700212445507,-0.2263529805203878,-0.10715894706801306,0.18860222038354266,-0.3124914064053681,-0.009346671618287613,-0.11804362026849101,0.08548314601007849,0.23141098273671662,-0.07379696917452998,0.006714681228211903,0.21155075215849328,-0.11062034353465675,-0.11090063985116669,-0.04502671763458843,0.1764679830117138,-0.07768804846334261,-0.026661239949559785,0.23644578219537996,-0.19451323003491838,-0.01569843981379699,-0.16996799039167812,0.2075160010725037,0.07491675873135618,0.16423723239572255,-0.1399855152078328,-0.026337295834165126
C2,-0.026519388430357702,0.13486054289684238,-0.11361000504809012,-0.08041065529101143,0.14945830347730832,0.16996035587203312,0.14190506728461622,0.0023864854983596043,0.2657002604464539,-0.0259448668998966,0.22104767534783124,0.10440440411434788,-0.03086444703755542,-0.10527733639654084,0.12527823527343007,0.026607921218544092,0.05598811653943512,0.30165063998742936,0.04297900232938255,-0.12825259091932442,0.132871372597538,0.1095433749637611,-0.06433039470499706,-0.02822042394486486,0.08150339457737164,0.10125036434166935,0.07440814894714405,-0.012021847506679038,-0.18048888288333734,0.07902307080518023,0.034512577587784796,-0.20325756541218196,0.0287220773837471,-0.03935772559732517,-0.128369513327277,-0.28340498332709946,0.10235550435537429,-0.03807234363074465,-0.2289186304815745,-0.036871252401362416,-0.003437166899194252,0.1301330129233009,0.14792928163285696,0.14698727451240753,-0.06834081871739733,-0.20149270893312918,-0.17371953019761788,-0.12909657087261,-0.14055013947919684,-0.17951717003634576,-0.10641418446286882,-0.05580259757352512,0.19786504390458728,-0.062328866131584275,-0.11834133155427962,0.14588217912066245,0.010901583491143492,0.03138734689053322,-0.08138727010398021,-0.22288141011912707
FC4,0.026941155649551192,0.09879599362557853,-0.21376995591972311,-0.006552524194575751,-0.026670460928173472,0.15621149494523315,0.04019442333615387,0.15119266793052,0.20351258987518142,-0.2883661027581721,-0.35996174430914124,-0.1914156435013408,-0.030029017875979443,0.07619787001313186,-0.08753065708737658,0.02101713986879253,0.013526658290827897,-0.18071726693097592,-0.08199331761836698,0.13799996932521075,-0.15753673161038995,-0.036185308571632685,0.08739234741092108,-0.014997832424536308,-0.05270979480727963,-0.15824870205025138,0.03973869134341496,-0.10266261249447005,-0.192805962557348,-0.17338351454474946,0.2093642015037723,-0.11376470385717145,0.0691842181443333,0.17220368667868804,0.005209212712254207,0.12135303122996366,-0.023185916365258494,-0.05129469540555449,-0.010300848026253924,0.06716132011034648,0.2217574238215565,0.04768299360150045,0.026369048630184654,0.06650668238529805,0.28306846640123173,-0.20994086476716645,0.11223399939955561,-0.1429116852625656,0.01487826740894759,-0.052310094664117575,-0.02660167658169473,-0.021013790287761614,-0.14139751686883367,0.11880182733168343,-0.07571182758284191,0.22216971285126771,0.010145347314442959,0.23915502851751103,0.13733807621059146,0.02666722398605619
FT8,0.00841296424343,-0.011644240301316363,0.06747812953267131,-0.1322668409722351,0.06296468439227378,0.20326177920505964,0.13631700498466826,-0.005052545381304226,0.11536470130629826,-0.20644483629881946,0.02774479328145796,-0.16053737603442306,0.07166873226210195,-0.14142629897844136,0.1240680850183911,0.0768614110179802,-0.22772589560639359,0.15076765815563667,-0.040152869000128606,-0.10645474125755422,-0.03867467206438133,-0.051896127401073695,0.011328590788661545,0.15652792989278896,0.0567633818497966,-0.004974421899181101,0.1135783912064366,0.12388820379390209,-0.07199345097312354,-0.023498095442907405,-0.006880349076101395,-0.09637070130761533,-0.04881855528764004,-0.10886720454634002,-0.09897992963195772,0.040720371760662046,-0.11414587485545087,0.16329129142127624,0.062261535705086545,0.0900566840943823,0.19026221157099094,0.18247556393259629,0.16010336779916418,-0.05095694672373478,0.05549697524037415,-0.3462902188388996,-0.057163875140741185,-0.1390328223682857,-0.12128502609996439,-0.14870169391895013,-0.07353917394228367,-0.05761574879879568,-0.04517678490345157,0.03296962405000873,0.23470844413910222,-0.11383557480069881,0.07351062784899627,0.19513265612711175,-0.14369462998097146,0.006111727211858624
F6,0.11288606043902497,0.10995411370286416,-0.13592272158679844,-0.2752667754287928,-0.20904288420503853,-0.10215914918142652,-0.011967452631026769,0.12280890425602566,-0.044573656986002505,0.023079653520231728,0.37844539272633876,0.0516384382323095,0.10930389348026372,-0.16270372162402416,0.05534775231636325,0.07969120952641126,-0.17033327819005087,0.04484211566178271,-0.0951334454888405,-0.2612917354849344,-0.04107559607475384,-0.013225603089573197,-0.0016474665765278972,-0.06717700713248802,-0.07360393262302471,0.03578633338301697,0.0038722512985222713,-0.32059853178240266,-0.014570888279922086,0.11150184730877435,-0.1378520349365661,-0.024870636718688447,0.032476695523173595,0.07941064973042497,0.03894791185107626,0.05522598410112319,-0.001397857639000751,0.09093650361747853,0.037840168827368834,-0.26061612070016166,0.010171241059108696,0.1444291869598682,0.09324103144340588,-0.0927178039945227,0.039355494280342546,0.12171383342048503,-0.027310096452840108,0.07448277802304175,-0.14139011597705076,0.0058972147962851286,0.05463460985771167,0.24735949319060624,0.12258581069298458,0.22280737060339087,-0.19516297006263258,0.17397891756835804,0.05114019903576849,-0.054011155314002565,0.000531757012907561,-0.0007021792857452474
AF8,-0.09381156075332849,0.14184464150478238,0.056628287550448284,-0.01100456136211109,-0.007822529026398817,0.08404521303125764,0.15487720770623445,0.11426369629081547,-0.1559960356320087,-0.057018162241355114,0.0968594553508256,-0.262442063610888,-0.2199892618243995,-0.06050715872405113,0.06920967320535419,-0.02089370455307851,0.2207127660303204,0.031196736923551013,0.1933611889473816,0.09871702305588165,-0.08998549948670094,0.013191517019080641,0.0687679784893074,-0.07428782529242937,-0.0670482485733449,-0.1602067441153138,0.11918663588172694,0.21140164829585592,0.283519203596455,-0.18118324565523142,-0.0444520913101066,0.021098833692800738,0.09908804705783526,0.05066943348931297,0.020740407615731617,0.027542375452741977,-0.041304704072516345,0.008774097222042174,-0.08812824801070339,0.02560290138658265,-0.040880027803244484,0.014087220822601986,-0.07848962302384095,0.2853131007937038,-0.09630575226513632,0.017699026651172036,-0.11635621640049333,-0.31464613464964053,0.09690980046429755,-0.1407437485751553,-0.079486682371877,0.06565581491479748,-0.029519241136022823,0.004679450582556486,0.03219448498680716,0.03851467565246113,-0.12131983951096927,0.07717207900500367,-0.05061781521492045,-0.13907789747446034
AF4,0.25653281304567915,-0.027224829296695053,0.04113504503826478,-0.11760270846387245,-0.06354413113721745,-0.030059582216128925,-0.0012199098447819765,0.08613086407003644,0.15059243000133768,-0.07231441067893114,0.1889170970079074,-0.05013647720921154,0.1149265655610868,-0.21255499168743142,-0.015611614945938006,-0.009187087175145459,-0.15503033398596744,-0.13938183707088844,-0.09902780220705945,-0.09850128707523437,0.2571504182610526,0.11868739342621004,-0.03951272385235468,0.010505896242280616,0.0166251075068963,0.02688932803751666,-0.09705538912472805,0.07165740367358554,-0.14408447958976123,0.0631757266992234,-0.12252366268690304,-0.053105301547441155,0.19889507328799766,-0.09548171896824616,-0.08531113598871927,-0.09831248661282872,-0.07243320455687019,0.16057339492913933,0.04829544397389885,0.06987120775505361,0.06956381571627321,0.00827036545635545,0.06766264981592818,-0.05407901049310863,-0.0339526856289823,0.00028558760184839834,-0.00033088574269855695,0.07182824187204546,-0.16258232706309408,-0.08249537380518371,-0.09520800236889489,0.12776643894220094,-0.06138379239445975,0.19424858122941513,0.026968769178276467,-0.11024598547187463,0.10305294768799067,0.040238835453344377,-0.18014030984270807,0.08918803726251498
F2,-0.025694822913571235,-0.076933546201949,0.010344880577600413,0.03031978523539598,0.027067777272575165,-0.061205977361447735,-0.022451322717754865,0.1160085886869209,-0.01587430879552305,-0.15453759363627706,0.05451437116155224,-0.125552733743531,0.11083223870515582,0.07780802393189819,-0.02849995641690974,0.06859841993712684,-0.039002713637712176,-0.020538735782400015,-0.17926074010669038,-0.12826553825468545,-0.07235635509692137,-0.16602027331570082,-0.2303298889841665,0.2534576539933162,-0.10608505805593639,0.06352110376781585,0.2583636724838828,-0.20866969247012432,0.08093904343963965,0.003058109835016556,-0.0444358929300544,-0.2235757465522744,0.09635578022797471,0.32009304724926824,-0.04069645153936247,-0.06146089162023355,0.1839339364121897,0.05857862697375838,0.24456852968263793,-0.24017186710025287,0.10898682392280241,0.017900333079150007,0.10001271716258564,-0.2495610800808017,0.06947918258216594,-0.10466983884849863,0.053065748365095304,0.1398056185512638,-0.13509290009029765,0.07190270145090323,0.2305657843282807,-0.09752023862293731,-0.08836452724526314,0.20155838587879393,-0.19639949564821244,0.00790966144953138,-0.034300174218549,-0.12466114682777603,0.14521261942975955,0.09742634304175746
FCz,-0.05549620353160519,0.031110379235562823,0.09151213853285453,-0.1606544590893407,-0.02546255805711595,0.21384875274363535,0.21094254929171855,-0.060161579079913784,0.33113267423289766,-0.10146239731317255,0.03981940701087101,-0.059298833084096926,0.06745919295797996,-0.11222489316944032,-0.07170376804640866,-0.04459400780218439,-0.060586816033839114,0.06650680693226141,-0.03706412558026043,-0.02912256768979614,0.11385089662621956,0.1498437836830727,0.16075827274450352,0.2385535804207131,-0.10593577339704431,0.1595584009679038,0.10156081320467783,0.03035233839816323,-0.008479953846808013,0.045676146250395316,-0.059041639316523065,-0.18170880393690156,0.039114669478644205,-0.17825930245738567,0.0512053850139267,-0.07705522292254056,-0.04018142701627142,0.10230821778587985,-0.19369124453906866,0.10132790079998492,0.15152884726555735,0.05188578584902991,0.1670058678867197,0.20409128795113557,0.03170882243152239,-0.12298797460407473,-0.14348941408217245,-0.15084234373010255,-0.12227683478776097,-0.1288368148582549,-0.1992991831092138,0.02068042577123908,-0.30810041009065986,-0.025269167279436223,-0.1339101824586699,0.0021419557216490717,-0.07247378906146072,0.06305608980069327,0.02271206921181079,0.00841823177030083
