,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0016332877384428821,0.010982545439548807,-0.00716806886003421,-0.004028459608562199,-0.008085105925783374,0.0008745917090579591,0.00499651870800326,-0.002620713061330701,0.012679929943569968,0.0023537058786168175,0.011271856941275572,-0.011093418256829968,0.01396924768513401,0.01493399884434908,0.006180643537146391,-0.002894418771347938,-0.0035227166648160654,-0.0008616016901942282,-0.00020842502829311648,0.004940674230534053,0.0015679657332930731,0.002194670608701086,-0.005433509802267821,-0.005659418771967791,-0.011012736334353459,0.01038345700952534,0.009848382698228783,-0.000767888425428305,-0.004603404827129854,0.004805660267968366,-0.004110203543078783,-0.0013294345232179611,-0.006948899741063283,0.008952629262878105,0.004224014455926066,-0.0012146008555849984,0.005894191616476953,4.252593737128982e-05,-0.005158169750764783,-0.016232060622787828,0.004904561688828904,0.008018108255722085,-0.007630141207517607,-0.006797748980768037,0.018769230114413407,0.020629895870339324,-0.0017287593149716562,0.002582515752799797,-0.01590679980688737,0.0022365023125208872,0.0060142134402045265,-0.01121221484098601,-0.011470723861208003,-9.522570214595509e-05,-0.017670200549609827,-0.0033828410012186685,-0.002196714052101154,-0.006549984051223857,-0.010480726155071361,0.0021898089076693786
P6,0.0017661176344166626,0.0025485404806259507,-0.014081748770785711,-0.0026871195292665403,0.005368054094525187,0.0044554681329871774,0.004977083363793367,0.0024132946063621322,-0.013408245033095434,-0.0044018385524270676,0.013408042519512782,-0.005971627568199238,0.005451204179625378,-0.0007438390288718108,-0.009977349552958238,-0.007552495072910932,0.005009329501962267,-0.0031002339582982177,0.0015307238136890444,0.012669146813994569,-0.0011944217905889782,0.007620333803204683,0.011033192294906628,0.002602790881513207,-0.011856277212596675,0.00335450138095008,-0.011857950439574657,-0.009767724755649436,0.015000330462328149,-0.006308905640369794,0.010438313625707438,-0.01923808653427962,-0.013783193951534132,0.0247847742081782,0.003331939375905724,0.008993389173167055,0.011321442160706519,-0.026700954407340282,0.0012396985158383764,-0.007174199700516276,-0.006190441834307742,0.007867211140037134,-0.019205979831692224,0.017065205429579053,0.00990924523108068,-0.002033110213827651,0.012135706117919406,-0.010012308045176756,-0.008692248155868157,0.0019298448861489216,0.01618918810923638,0.011478273990944206,-0.01650325679687706,0.005771763261595319,-0.004883615045662298,0.004730484898123916,-0.0067186736154455085,0.0034660697655175578,0.007724030717207099,-0.013538889533169807
P2,-0.02012080436683491,0.007126462032604084,-0.005885646180173787,0.006018845178214306,-0.0012556959029900068,0.004172907269689283,0.005894123299886587,0.009147804173484434,0.007020948946817075,-0.009426737484885477,-0.011402898381339083,-0.003839864683525672,0.005382339742757293,0.007793719572551157,0.01314882431367796,0.008043614239829619,0.007140710808291562,-0.006071691903232415,0.0028343339941879434,0.004922230543026252,0.0033493641078029893,-0.0065472222462707895,0.02091350524210654,-0.0011326874850297666,-0.0008279620859919026,-0.012206601475812434,-0.008197014033781504,0.010059274906859901,-0.011415072968160661,-0.007042502474597499,-0.0027195321495666926,0.011614285281411516,-0.010167313092135831,0.008547822498492154,0.01620581797351387,0.004616152412119323,-0.002304514012137793,0.007186793873964349,-0.0037168562655654318,0.01051406336123929,-0.00040771338533595464,0.012475073660759376,0.007351917344114788,-0.0034794969136069673,-0.008040908776091493,0.002982503224912777,-0.009971888428118355,0.0014468820071510818,-0.009996147419636905,0.001895808623431191,-0.020951922827187962,-0.007006249260506577,-0.008554946886335893,-0.015895411100625936,-0.005811426291624462,0.003271807480643308,-0.01831689132837548,0.00571574305741932,0.01586348662851602,5.6454010002281174e-05
CPz,-0.005514888454454591,0.013553564281957637,0.003629866170489618,-0.011563198665686048,-0.0041242621776054,0.010756072825715716,0.015014751209536322,0.0019806746583020604,0.004713367655039612,0.0011327420277465212,0.009421287420193651,-0.004504357264237327,-9.774771660076877e-05,-0.007577857680162763,0.011650783972307958,-0.018594224398584387,0.003646262223702932,0.0023747037709874724,0.008998552118495796,-0.003965016165565565,0.012861525115820047,0.011992324761288132,-0.011419562953510643,-0.0022666364937380702,-0.014489763205370782,0.009385142766145136,0.0041240002598224405,0.0071301878055270934,0.008579797967098938,-0.001783922019742314,-0.0040889556604623584,-0.0010213745864318217,-0.00220257140402599,-0.0048713040781646465,-0.003339556499856469,-0.0006347839387824822,0.007434588652883503,-0.0034257274504503957,-0.0046062956653654605,-0.003846053108545017,-0.006477017238380803,0.007673667205169628,-0.007238831301899007,0.02280916251265063,0.009328516141469128,-0.019877307233750096,-0.0061651255424317285,-0.007347998633836844,0.004635787607726781,-0.005629922744730738,-0.0036104842545505583,0.004500742798832474,-0.019205907188909774,0.004762608198236141,-0.0009482995249859086,-0.0032541189190548325,-0.0010608194045456341,-0.007240402808596769,-0.0008940825439131359,0.0007976967997837606
CP4,0.0017733729464961667,-0.0031416475394942,-0.0061469580993504976,0.0031196705727873676,0.007816987645968077,0.011134941910227921,0.01553135814974255,-0.007088822255939672,0.010980289939252532,0.00197856120046672,0.012282838211759638,0.003695122383830584,0.004147299624584105,-0.0033293288916640823,0.003933375820430803,0.007400335657889834,-0.0021980956009610506,-0.02074441535458498,-0.003115701727973659,-0.00024247289146015621,0.00824244678709942,0.017670406955118217,0.01593164376745499,-0.0024763187826890116,-0.0037028248068839906,-0.0022038954334594324,-8.158124178280282e-05,0.007532453182667801,-0.01099345975290627,-0.006216724867525484,0.00810199775690711,-0.00676377079700255,0.006598112441956155,0.016495720951093973,-0.0014530523914929074,-0.017338819177016247,0.009838229271654376,-0.006928406253901075,-0.011711345016548651,0.0009041396728959941,-0.012542081518354006,0.005327785461106732,-0.005684393327905428,-0.000456764938946687,0.007480597361061894,-0.001934847648117799,-0.0023681626470247307,-0.0020673334162290002,-0.011876824364419168,0.009600165071211517,0.004075809273029968,-0.001982484014863773,-0.013386212871405623,-0.021285589848693314,-0.011026453332665586,0.005240440188260722,-0.005347563196795661,-0.0002963847383432687,0.0042350489421985205,-0.0049364144007529205
TP8,-0.012868085807683106,0.02008795859534067,-0.013858601846506542,0.001683786089445232,0.0037072335002960137,0.00568236775738192,0.0068472498392388005,-0.010411544552352735,0.0013498949414241963,-0.008705805753602176,0.004063929207146863,-0.007964946751563536,-0.00717907518703685,0.00033902308552329063,0.0046343609933111474,-0.012792922461108212,0.006341569037113113,-0.006372613351435128,-0.012796840447911963,0.00942701230055604,0.005597771544971661,0.0009803172899293632,0.007611041047283708,5.9087617475193574e-05,-0.007538837031166965,-0.004824930412620748,-0.002966033237438697,0.00144933209188031,-0.002082449061860201,-0.008439966180896567,0.004728155617559201,-0.0053802659663862665,-0.01761795968055007,0.01531097923531078,0.004377464538090431,-0.007726085018844397,0.017464525169410335,-0.01779281547193399,0.0028005894715348017,-0.0007559552344374044,0.0026071024024777265,0.015247718336678932,-0.007388637985193625,0.0009752921592482196,0.010083509544181989,0.012662164861621836,0.020467565667842448,-0.014541097433418023,-0.002289669925085747,0.01164518157151774,0.034400778591507405,0.0013166571797027411,-0.008743940998828317,-0.003602174663987174,-0.016155128248498858,-0.004047533057583826,-0.011967574053480425,-0.00527199250526637,0.013496966975440325,-0.005363103933764515
C6,0.010180584945225581,-0.008936100116986964,-0.00615383470957224,-0.01049587219282768,-0.0031952637657511242,-0.004920426839033223,-0.00012152169722640105,-0.0011713476720490272,-0.006763067383050228,-0.010827596216371119,0.0073862518258302045,-0.014712960943556697,0.013945402487592344,-0.004054783709244997,-0.010890842071623674,-0.0042485330177472365,-0.004003816710328071,0.0003587342591071241,-0.0020132126990920728,0.009834665524278256,-0.013999471684340098,-0.0006514128188531525,-0.004232437321148551,0.000289949925004774,-0.0015411913726026752,-0.002259471984489919,0.003080644864745149,-0.0029518792919556672,-0.012962509273297652,-0.005182586918548239,0.0018328466943207302,-0.0025201053278997125,0.010276980464209634,0.011031480453912288,-0.0018585575800076307,0.005690600236624606,0.008743650158361517,0.01187355662531031,0.015155422060349213,-0.008584057509745285,0.0015959752117826603,0.014375633473669618,0.005148251598054172,-0.0012700332951909171,0.012615599098069275,-0.010581353172846733,0.011716595160194571,-0.00394209759118074,0.0024476340885219786,0.004544963450262479,-6.633181120991802e-05,0.021080749852215197,-0.0029014807586098344,0.0071164093401686924,-0.011637887041408265,-0.00566880364244152,0.007117188950094767,0.0004926972314037541,-0.02020542656584491,0.007593806726773292
C2,-0.002902398653704766,0.009150253288254499,0.00514565376357971,0.001381191359804402,0.0020744276802203664,0.007432845164444215,0.010330557611040049,0.005563172501713565,0.011288254698778045,0.0021567710337058793,0.004061429083900562,0.013012382198919127,0.009888566458003997,0.0008519722882010423,0.01320387202697351,0.004063536637362253,0.0010622317394377578,0.01626793242856311,0.009383671032823187,-0.002223344928348636,0.010727323146262922,0.007730109381528767,-0.0051180572106048925,-0.004446665061950667,-0.007491013639986827,0.0010680089153974493,0.010207600462610465,-0.006654290120949766,-0.0054468851401215605,0.005459803203104381,-0.0007838363245219748,-0.006998391614377026,-0.0006677473209028336,0.0016406931778048146,-0.00735037783722566,-0.008766876916200005,0.002294183519407987,-0.01588448167226879,-0.010687973883395863,0.0022857037160680174,-0.011156693773275448,0.0019317587082373403,0.004764955224158887,-0.00039473236600100735,-0.003290114106415682,-0.009158385965141961,-0.012577209601200304,-0.0038698896663529637,-0.014827357650632297,-0.002057071357594694,-0.009263292538040844,-0.0018670444195901907,0.01187026178591006,-0.011881345037643879,-0.007874489191027751,0.0015355634521864552,-0.004662552920667421,-0.0027839789439044645,0.003803167003230558,-0.010551354829585208
FC4,0.003962145891377217,0.008103135712330258,-0.007720170519667134,-0.012623223316841991,-0.01487100012967773,0.004544998172722877,0.0023836109615669263,-0.005601793089355815,0.003353836168560092,-0.017992595270561452,0.0060580982433252,-0.017894626364399664,-0.0014284558787893073,-0.002479922874496842,-0.00783220094546855,-0.010874574781479926,-0.01152414887527491,-0.003916650620684779,-0.007724306453366447,0.009866212532632288,0.0060636128215909475,0.007221228899533813,0.0028545245084362555,-0.00040731578885321636,-0.004821165894494722,-0.008609429011921181,-0.0021148833358875917,0.0017808158170155523,-0.012382251965141578,-0.009586547441746538,0.001995134465328235,-0.011929810945586436,0.007167556727458015,-0.0007127101204955008,-0.009772651359454883,0.005613929091168684,0.01685124785344059,0.012717059563994649,0.006272050126337546,-0.007742778980680637,0.011326744001749996,0.006180054255066927,-0.0022315081520137385,0.01619046122046393,0.016666705962948846,0.005148988579190522,0.00827526980172406,-0.010569547215137975,0.006212679993345831,-0.013505496894938771,-0.0020130535700017427,0.012941948912213418,-0.011111318508155945,0.023315011441767494,0.0008514882156999137,0.004422858778330981,0.0014999587389037117,0.0070651768136216625,-0.0004883741949174188,0.003575968227645984
FT8,-0.009485009759223922,0.010997826023626062,0.011177306527027225,-0.006632539728780971,0.0018602610228249314,0.004594600745779501,0.007551181303074885,0.0012221425138012887,0.0010970751460242095,-0.012323906092960248,-0.006398054345767845,-0.008234263251423825,0.017936379327924492,-0.0011287653125136542,0.006688300219946688,0.013675977378992905,-0.012995062124014974,0.004242868119382985,-0.0015849088896333734,0.007696449900222859,-0.0005842880136337804,-0.005442415116600876,0.0071842636155739735,0.012379957904243077,-0.00039744257352191444,-0.004108505819119339,0.015868188571511805,-0.013282048854383641,0.00382507865643162,0.00046499242567695463,-0.005974802630620658,0.00046735940162847753,-0.011493325127816702,0.002006849664253565,-0.0010619619681587113,0.004433409683480695,-0.005238900703538083,-0.006949168281065647,0.013962518025432245,0.004372651231555794,0.002145181201112843,0.011445557732364208,0.009313513247782325,-0.013125136556304897,0.008798377346947694,-0.015745469972178933,-0.00191288982273171,-0.0022286353109113935,-0.001145579945523138,-0.004079300977378993,-0.0161774248758248,-0.009874331784481376,-0.008475977014842758,-0.0023796483766186476,0.011119370238736832,-0.011840915546298052,-0.0040602832359838605,-0.0025383359066610336,-0.003675658747614819,0.014047319490772436
F6,0.009349492883320548,0.013348879229523568,-0.006054209184661754,-0.01285482593772034,-0.009398300055011893,-0.014919163509293912,0.0008182112611670282,0.0024971122630033406,-0.0015505295863260573,-0.00565214817569714,0.02014285736423297,-0.00025386671625485246,0.012449244167577075,-0.0002903822164369331,-0.0011102794759148635,0.000581049564941153,0.004308202970642244,0.004095060551823529,-0.008704102647544221,-0.010553016743760801,-0.004116650008135565,-0.007344245833430185,-0.003962275787793557,-0.008143632179633202,-0.007725566583761417,0.00639580359979235,-0.0017246461030659445,-0.0134181167336882,-0.002006716099889203,0.003221725823822474,-0.008529688601690646,-0.0040958291687005575,-0.007077572968240317,0.025774953317372132,8.095271301612403e-05,0.01327798052114084,0.0017846292120902198,-0.0014724653851219942,0.009738586581746901,-0.012158886745232952,0.002637236078504296,-0.0009876169002735087,0.003617377559796379,-0.0071878880856635925,0.003763898251241642,0.0022557541665698157,0.007317623176278251,0.005213261740390352,-0.0016952960957051979,0.010321780835715891,-0.0029107769074018103,-0.0016243292035672506,0.0020764556844331816,0.0028820219582684423,-0.008605310584753181,0.009637556852079988,0.0006696388585419521,-0.003321069555178479,-0.00661789048759133,0.007809947080108164
AF8,0.004338376702438723,0.0023582346144012875,-0.013522275159680172,0.00383587906188237,0.0011700071217824804,0.007559941231549247,0.012277698824661076,0.004073783327420262,0.00038704816277252557,-0.011512954765726047,0.00993308914152172,-0.011963770123354674,-0.013550249898089287,-0.004483641829842108,0.006399124988915553,-0.011220796959403334,0.020620035526796275,0.0032583335164670726,0.01173965491192066,0.00634575497609652,-0.006983763376483473,0.009120541569490217,-0.00178560454810217,-0.007103400722117528,0.007664019731767148,-0.009328129610740612,-0.001143966297527589,0.0034144088683930826,0.0012467564334362365,-0.01615734944848953,0.004257510642832901,-0.007891923445469335,0.007044797926021237,0.0008772037656147903,-0.00034963909633241134,0.0002221840326604909,0.006827447311055945,0.003714469189555333,-0.002288900919822638,0.0028928921258362878,-0.003177229478740438,0.012870401114529771,-0.004829492423906345,0.025587547054634247,-0.005234194733710497,-0.0018110791485523598,-0.00505772164791172,-0.016325922754829476,-0.002477869224654646,-0.0015263369593047516,-0.013843698804101953,0.006814629317100229,-0.006845503559050328,-0.001520532481461381,-0.004698166796545278,0.00016591178091977105,0.0029045092876651274,0.007040681178069164,0.0021674117214553305,-0.012496170945712962
AF4,0.02171488934410043,0.0036020044241176895,-0.0014734889222783366,-0.00229981405592819,-0.011374358999517564,-0.0008015483099857879,0.003404540935752745,0.0072341669774228,0.008021035542306008,-0.0005383302120810537,0.011336889520599646,0.004387741583776021,0.0095044313910072,-0.016650653004311566,-0.0037411862819911714,-0.006698014007329112,-0.00016407277282073397,-0.007973545045682054,-0.010547149658423058,-0.0062921342674138805,0.012720864323615818,0.013624125012557173,-0.0013342214959424677,0.008926834762298132,0.004314894299465164,-0.002050229866363549,0.0005713881613826528,-0.0026983824461129305,-0.006065396857306165,-0.001249204474759005,-0.0029666490832984047,-0.002878874856104746,0.010525158563589983,-0.0019106581966058626,-0.0033056142856281723,0.0031721750223414544,-0.001646280170655462,-0.0072038662341314015,-0.008795154406293778,0.0007344436202616905,0.010790116553563224,-0.014868746820775089,-0.000963662515778587,-0.0011633317689516871,0.01104743042756336,-0.007425307907178146,0.0038251289435913497,0.00631989647965451,-0.007707484173304735,0.0059428818343839895,-0.00767528190862699,-0.00029398471393578783,-0.006118734532193127,0.0027558083919805316,-0.0038857779682088048,-0.009452082507241135,0.007249978127750254,0.004440423233784699,-0.008872251590903114,0.0029182268411951442
F2,0.002488268688442973,0.0020169532899089043,0.0030197084210568,-0.01170841980308248,-0.005424542165633435,-0.005296637268590339,0.01096757209527677,-0.007539219937127743,-0.004392125202450551,0.0016560163783461554,-0.0003759017474751179,0.0036053942591732363,0.0016295458289124335,0.004575532772520504,-0.0031380879094070092,0.0024495686881836794,-0.002987359643045924,-0.00507797172449532,-0.0037077404018115425,-0.008432351661562656,-0.005872829040968006,-0.001019213031420144,-0.009382684277265813,0.0037016883623069985,-0.004526726094237377,0.01362624957590846,0.026141095094893214,-0.009516891957446412,0.015601123525232088,0.0018170564766125856,-0.011333398507682172,-0.00019453716814187005,0.0015837879652573043,0.01734257224842984,-0.010152139554104307,0.006722277235438612,0.0046251572169702035,-0.004644837742797839,0.02733519611158171,-0.018831607614024172,-0.004644837742797839,0.003421137579982589,0.010443252911967016,-0.012712605312682014,0.01145543942294544,-0.01440823348631639,0.005531524216121977,0.014863766282771515,-0.002705441168178115,0.006655644964339839,0.00980940435080664,-0.023910585162410784,-0.0006332986347835495,-0.004638204433962347,-0.008927826779003993,-0.01763610756183815,0.0014056773544335625,-0.010062871971412264,0.006075444143194331,0.013269179245140282
FCz,-0.011226317412034377,0.00902940293901168,0.00013686259312434626,0.006680779746863787,-0.001392441329811294,0.010507350914934523,0.011855128158648443,-0.006626555560153678,0.024385897519509436,-0.006925891675591522,-0.007185979628684771,0.003407961117111856,0.006334357569367946,-0.003469379997116759,-0.0020780218520560206,-0.002439989930613992,0.0027472288949475726,-0.0016885278909974724,-4.326244083988507e-05,0.005893126346742248,0.006225594925710622,0.010114288939117373,0.017039480839647608,0.010120469587113774,-0.01286247112045083,0.004420148030835493,0.004223393911058575,-0.0030747257187649438,0.008671830453503351,-0.004936561074716381,0.001934471588286077,-0.0057517382622035845,-0.008830608157828492,-0.013118544795048792,0.005415705858746442,-0.00035349325783070457,0.004085066818629317,-0.0004764001572926703,-0.004981352964043513,0.018333291598245847,0.0032890035469628435,0.0014513167160305589,0.004548726460509748,0.007403123601445067,-0.0024886054411592338,-0.0041181971870249325,-0.016986149180410876,-0.005663811735266328,-0.0073968780042663294,-0.006621139636400902,-0.013708233087413103,0.0021420575555685505,-0.02012866927472413,-0.008623340651052951,0.002648788981011691,0.0038591945138171553,-0.01662762131338175,-0.0046099546832374765,0.008860109752553002,-0.0013292960586372277
