,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.0342794572226237,-0.512675602266839,0.036858521156962476,0.056886913592183196,-0.08028390329737045,-0.2026061435455318,-0.2235335811437681,0.2807612583411295,0.15216689855474796,0.3714282678741481,-0.2063992101354834,-0.2111349405708862,0.2222829259063474,0.09437740390252124,0.054327152843547624,0.07099527845440728,0.2464906390773753,-0.034351714382547575,0.09907084442987264,0.10480684802681206,0.22831520848977493,-0.155762984405388,-0.0028975474392151242,0.1778100776659637,-0.18650882730576737,0.11696452614582412,0.2239946866283031,-0.18938730547231547,0.41032848869482313,-0.075957837236146,-0.13639083540000885,0.09498337270716843,0.019732656095530623,0.16035638015205006,-0.21151709879476185,0.025029051102567642,-0.11886592997249018,0.5005359711153263,0.23159671913907326,-0.11961659580911448,-0.08807785128767555,-0.18689512021278787,0.5828008468253952,-0.13072253433533151,-0.12520491988865762,-0.37729924899030703,-0.007838926225521207,-0.6154549007973162,-0.15648784450665715,-0.0966072991056215,0.05278233857612139,-0.044978549513550875,0.16284826197324542,-0.2415508032882411,0.2159593867556926,-0.00692848506527565,-0.028122363987953907,-0.35394168029717105,-0.22710689984377022,0.3948960175191812
CPz,0.17972411501362817,-0.24804156352339554,-0.3487256410822845,-0.3790635760082775,-0.5799310469207789,-0.3873955636067221,0.1542008483757319,0.10862174430144517,0.27289833205154385,-0.25344862168004206,-0.17308407916375665,0.1910784881633728,-0.18503011099496813,-0.1949632911903088,-0.2897505143919371,0.18488639921297706,-0.3333799512946681,-0.17372301901038734,-0.27621990540693847,-0.02536657825228074,0.24975390997299782,0.035960888304195866,0.24433431171348946,-0.05869107447105488,0.29087075392751577,0.15478833276617376,-0.10629979508353282,-0.09050412563825462,-0.07108810341000484,0.04589244997788728,-0.3725137101372913,0.08851696876656759,0.10644114038735267,-0.15783310913133014,0.25713677421038156,0.4916150660428951,0.23530934786718308,0.1317334045336333,0.33454257132998355,-0.13931871570723142,-0.03959208767627188,-0.7160710569467998,0.20201545844378022,0.17487615096764828,-0.0849055022457198,0.26744148958404074,0.40417983327768764,0.08826665966911885,-0.35671667599952933,0.3482047357557699,0.19781293138529926,0.31668555865346004,0.31176558811308264,0.15911647832215853,-0.1371420239070167,-0.45576594821221417,0.43463162740360123,-0.09175955976456629,0.10081535382598894,-0.03779276146302862
CP4,0.008221133805719589,0.09166356390477697,-0.10063226423449734,0.4372348566511094,0.1052329476330074,-0.44689565238421114,-0.005867977045236194,-0.19909359844401647,-0.23222898514425072,-0.18583432871557828,-0.07744527307082623,-0.039208573507497624,-0.08450219199762621,-0.04940690018649553,-0.36572128014961264,0.3329822938411361,0.10567642604890946,0.369907415978913,-0.2053487900109962,0.1925166877391697,0.24427001162553943,0.15533024957214708,-0.2134002066658494,-0.19899862606036386,0.009784993088552272,-0.14711275263609153,-0.1244267154351411,-0.14866048151339947,0.08747564529085573,-0.19361654996602756,-0.09630682410306907,0.09526953581433376,-0.09615432896205259,-0.10233381584303095,0.2309273667173711,0.3544086413678734,0.24192245945126115,0.1982149156228781,0.3980640801814942,0.029156849006622645,-0.08072379461734888,0.026129055493544023,0.5258049475625363,-0.06608236942948333,-0.34722258307799675,0.33474618028038405,-0.5662270322871968,-0.10615803529187633,0.09339991558728206,-0.3610743208650697,0.256415438977111,0.41460412942794655,0.05381300332769737,0.04339561814146436,-0.22549680439716005,0.030495611752008905,0.09513646229485827,-0.1845972898561774,-0.3296120963740786,0.018190006085753812
TP8,0.1926008889487752,-0.4962128604442634,-0.17935148279851626,0.018159530130932,-0.05022186236288638,-0.2749032085923204,-0.2265220804485152,-0.36001030371886106,-0.036329166820947646,0.13726567615247187,-0.2870391802428568,0.13372263238254106,-0.20105271521733115,-0.31690685780146016,-0.4626550575679834,0.14500560445949304,-0.6422682983650088,-0.300538350593094,0.2879351218100923,0.29064044286566904,0.05154152341269117,0.08784476360352733,0.05497380754990287,-0.0685531488024837,0.11735793734524319,0.21955400539795947,-0.0015037300523779592,0.007647789831502862,0.11979855481211735,-0.09038499768163095,0.004131443805625882,-0.10201114820427087,-0.05686053314480733,0.2621033116273939,-0.14976364850392448,-0.14905573324321722,0.2759660818889092,0.13023289050799194,0.28178093586041864,-0.05308919490230456,-0.08203909790700341,-0.25430071383726105,0.09907468525957562,0.3736021193469452,0.544105779364693,0.05674717068746903,0.438389325957687,0.05282079520687657,-0.000546022166365081,0.3369543510451267,0.15435454515012004,-0.2026604550056488,0.05718424900109809,-0.22204209012825601,0.1072004744321055,0.1693543074416804,0.06656931004633435,-0.17636672043975213,0.1463325767876441,0.022236026872734432
C6,0.1857751965863973,-0.19021275684760972,-0.2904917051221148,0.13502055661497525,-0.019410934955267075,-0.06476539753654462,0.10708125434488759,0.5288897158198951,0.2601573101730781,-0.3614692649289993,-0.5566559713623949,-0.26607496343881176,-0.5829495763936138,0.03466995431870627,-0.038049960099564455,-0.1594727054221753,0.30979539562900443,0.14451425703656273,0.1069126126149126,0.5645838126400722,0.1584132519855243,0.17086515273395364,-0.0036830109796891107,-0.06124854118262666,-0.035603477893076656,-0.05473885503074411,-0.3268955005676113,0.06737764931527503,-0.012467477492125343,-0.5037564060146084,0.2714510192104308,-0.2932619204160034,0.16737647912060954,-0.08311219060761779,-0.5184640685494277,-0.08167800400332682,0.4247680687197777,-0.5179067063148267,-0.04535300791811327,0.3542026234295955,0.3600173005449501,-0.014271204160924325,0.17913256080121234,-0.00015953541488481794,0.08860381354787768,-0.3862842697913376,0.14551272077276012,-0.02675823499592944,0.18065943753539546,0.358065191134444,-0.2761276730002155,-0.1844185914042087,-0.2689520096628046,0.09874956531029083,0.5058641758390812,0.09054888639790513,0.14793041502931475,0.11600096684567648,0.2507687586011853,-0.28901418114655253
C2,0.26055707023444946,-0.18127773496280303,-0.033019273499045695,0.0863103175807752,-0.215373521720374,-0.38157569049517825,0.14444817848469152,0.3968162342432059,0.03129148524868089,-0.28197663906559445,-0.3619553611032974,0.21490696955559727,-0.19829853854828397,0.3310206635802871,-0.3290191829223552,0.3737315214540874,-0.5059132521777207,0.011685616724154432,-0.21082045099721292,0.0901733182494063,0.23562605451685414,-0.20400421115594333,-0.20772745504132897,0.18185928863057738,0.2356779775405279,0.053383379987566704,-0.020183305936835667,-0.035859003954810516,-0.3027816233760625,0.028797762540625098,-0.1414664413024517,0.06867514854011092,0.20075565391207548,-0.061824469958467444,0.1445480646945973,0.2532468285775007,0.08996194917854008,-0.24963877660744355,0.19392382347648515,-0.12835340974860587,-0.01971094313988428,-0.19398889748170675,0.08419044970393406,-0.06799288797661678,0.013886059666056064,0.08005977923615798,-0.00400762497330305,0.24832650277608687,0.21773682190127733,0.2566381018800841,0.19807236845740514,0.007037811873421753,-0.2092937393056672,0.12400593812954483,-0.29609157768352434,-0.09004175811610757,0.31514181438168076,-0.26238121172117496,0.07860514240612772,-0.05652111439077301
FC4,-0.0016184424902783686,0.2720931241935031,-0.41259871546126914,0.02084500647408328,-0.053221493530283555,0.09129724172816148,0.13788999353837383,0.4592262262684901,-0.21469907582977196,-0.2571942067049293,-0.38093335783427396,0.18970070027370917,-0.2386995941311894,0.44587523028053144,-0.11965184061431135,0.25108616589195387,0.385377628792183,-0.2035721304682483,-0.0160048998021381,0.44198411825054734,-0.04517952329977032,0.04059789940054156,-0.20024599908251262,-0.3461736978695998,-0.07495859964759957,-0.2901720246652862,-0.06798127831165053,0.11628636830041714,0.2706634622491114,-0.3575699878938056,-0.09664486754867932,0.17492304121988905,-0.27612058706247133,0.27102693915312126,-0.05487602754143378,0.5036063824998327,0.0018912781985012085,-0.3095955295098356,0.43724631200016123,-0.011399773266074798,0.005724570149680677,-0.24540862443328904,-0.06400212768100495,-0.31624042215505715,-0.11960504831548618,-0.289864772129407,0.12683013164776383,-0.1848081480042468,-0.02652641479922097,0.16453848488481598,-0.21299918243848312,0.1519950637096313,0.015806816927143228,-0.45945521307981757,0.21034355107217131,0.24039931630400307,0.008487300225589696,0.06222250099277253,0.048849227323854896,0.4012075236508873
FT8,0.03454862798082891,-0.02950891846798895,0.02645837530990483,-0.2467976512958669,-0.4166905608176517,-0.20815768212133012,0.16775502226096958,0.2589192877165204,-0.026880320420978532,-0.2045130800549262,0.16405670706203965,0.4725723012072739,-0.13376465019605707,0.046526952783910475,-0.14402947067277203,0.4615822672925381,-0.38598872257850625,-0.22233504230599166,-0.06087897695645761,0.2683825784367998,0.18101849859371058,0.09702010277658568,0.21620358018784352,0.0902476148407532,0.05449055492063285,0.1706081836424454,-0.0009106674202571317,-0.2364418153167429,0.3333238850219505,-0.18551472939607264,-0.46351245258241236,0.2412936391477475,0.04369192912222558,-0.23518283650982338,0.11913032137589903,0.030408811586076747,0.0013750220363045664,-0.24417921022749386,-0.11225686550163817,-0.37454613143127485,0.0762917582766589,0.00985840995292621,0.22347884593073725,0.09522165471798137,0.035123266325548845,0.031080884544237453,0.2763441695006704,0.2613676101518264,-0.2221258854539074,-0.10895317434547222,0.1526464463209694,0.5413376804618123,-0.4589351297522537,0.21198620748423466,-0.2638882571638751,0.05031696826616496,-0.014197383916032667,-0.6453097188556605,0.14077315298550788,0.06005801553920674
F6,0.22391310487786414,-0.16451461495772718,0.05609321759710957,-0.42886567607738846,-0.42250538394383463,0.09694614730563951,0.2402299870198168,0.28823114141106554,0.2702371395195528,0.06376393276589533,0.01803810416231052,0.15977742860625463,-0.10192259072844247,0.1700896690209659,0.3524086359266179,0.06812440801330798,0.05471903794578558,-0.4244271342247309,-0.17602582684421247,0.15814151598264659,0.5125967704712455,0.17826822724914915,0.2133746907871855,-0.08113092615260462,0.018138565002280373,0.3168887468361159,-0.183108069024848,0.0925893333628561,0.019089534950855743,-0.04168426262727201,-0.20614572122688407,-0.011175594009210709,0.03777053530392912,-0.5933856702727501,0.16122233621846208,0.07996811754970282,-0.09651960447118825,-0.059544671450119616,0.02348082553396402,-0.20213405248521313,-0.03733582228238267,-0.22106651183873174,0.20878629926272185,-0.045150791157224056,-0.15056287304322688,0.10486198114029205,0.22359146389579276,0.027687293284653292,-0.5702723632089193,0.053111189781513975,0.15831468193062453,0.059593730327165105,-0.25802417870065897,0.09303084956588939,-0.0464075787445796,-0.03584609999109823,-0.02224059858109157,-0.24749294358274726,0.3142851355835912,-0.28987421856573586
AF8,0.6294893937167405,0.021099691756058008,-0.1822754527138517,0.08925966442355245,-0.1129195383399964,-0.09840778209112193,-0.12280836850881183,0.28867316379702485,-0.3542434911703586,-0.19963715017606995,-0.17039031396207494,0.18988057409686765,-0.2227785332028618,0.21630797176623115,0.1723265617019621,-0.3078484110866584,0.04572372197991367,0.18206900174276705,0.1483510716334934,0.05965274075026194,0.049509597365935354,-0.4161494416227697,-0.23843686393583433,-0.20097942666048024,0.043396313079274614,-0.541211674887569,-0.060053480439482394,-0.29089749333307546,-0.046449570436673825,-0.5362103072477454,0.07907281370338115,-0.31493153064900153,0.7204421174168758,0.23185786262065702,-0.5339735158708847,-0.06301292612386424,0.19128223007408737,-0.1828206797317084,0.27575971219647694,-0.21017917052185586,-0.25793068186961726,-0.019235528038961662,0.1110474421573596,-0.17752354999276418,0.12243982657569726,0.039836793848851915,0.13633669039302337,-0.023318827337868206,0.37139814728755444,0.08158198965408717,0.14957453703739595,0.2111619884561736,0.3148530431310374,0.06152959375319865,0.07343218930387407,0.0036864033792253794,0.8620821942531836,-0.12808212844577188,0.039665325749507985,-0.2000745304039975
AF4,0.12832519768861472,-0.047532752881032744,-0.33765525196188084,0.24939086744426528,-0.3745695694738183,-0.2101089558717228,-0.3146707706324851,-0.10353382156760609,0.008529708729238385,-0.11413563477499676,0.07554662769428182,0.04265765266744174,0.26262705383342116,0.1741979356302658,-0.013222724681161903,0.5624836644803511,-0.3883351916725143,-0.312657027345068,-0.07916160173141391,0.37732387023654046,0.14696361270267694,0.25551768878406184,-0.16607844257425597,-0.16975555146383123,0.27016798607216735,-0.08350586655128167,-0.18818675307321867,-0.046487205595994285,-0.13585765687143708,0.15450296375782138,0.002078172786452236,0.24012010794621969,0.057985037587639635,-0.031833079044860144,0.44807921483920404,-0.037586943775436255,0.13652125666445492,0.05482043865448792,-0.11677228684585991,-0.4328043543831314,-0.03510965985632329,0.09567516826626858,-0.10872563476635935,0.12287368263240389,0.11283323237060633,0.18324243570596446,0.027858494370556517,-0.16374843045154358,-0.09999488732017259,0.07434382166395193,-0.002721909560795963,0.2107617721018765,-0.2184472458469409,0.10180543467626667,-0.4137412112093896,0.030050491258176486,-0.07381309674201628,-0.055972354949407783,0.1052592462780557,0.16418303595222225
F2,0.1741382055026492,0.1976561156696655,0.02020918402851963,-0.1897491732248305,0.2137736599674354,-0.32209098481995707,-0.04440721037347958,-0.055882502219684854,-0.102777030591283,-0.2083113185993689,0.16308899570428348,0.34767476552811094,-0.5652038047653951,0.029434562925567988,-0.43051767576231165,0.11679285520378377,0.38222365244301953,-0.16722581617255466,-0.17726296933022462,0.3268860580958135,0.19543994937890116,-0.15282128481366472,-0.14617646346054386,-0.4649981337269804,0.29906192914161595,-0.034082003872100676,-0.599159586355043,0.1095351363440616,0.25098287991080026,-0.2312790661025238,0.10615929754140031,-0.10734074310007802,0.08208622103665816,-0.42718207959613913,0.13169519442258407,0.38642127178008523,-0.20196046966166895,0.07036079363912319,0.3308776030851921,0.07317131750954897,-0.03557942320260065,-0.21152758918509068,0.0505239222080792,0.4140554425764767,-0.3341791336557188,0.39889576779813846,-0.02992166291019687,-0.1273879033339141,0.052097499261007936,-0.21399008160521502,0.11010915385307084,0.2794001125341656,0.019344192742928135,-0.11451567685027891,0.19201672762446967,0.39910378275005454,0.08591645846748265,0.027027382812562582,-0.1881042411565915,-0.152526063039817
FCz,-0.29314486166534165,0.13534268487342366,-0.17785386468866313,0.1201139513329364,-0.12907884124935737,-0.1210073971266749,-0.009738394163542437,0.23657453614789278,0.04072841670896989,-0.207365610747983,-0.09473400974956897,0.3361678160421446,-0.15330651384635438,0.08717743589561171,-0.147510570432241,0.15519156909076057,-0.6931403754580424,0.21407098783514072,-0.1802661415105585,-0.14703500099482986,0.19634274131834548,-0.09429556827328137,-0.04504111377741893,0.118496083264849,0.6021161604123968,-0.08420390015723223,0.0019136474667273292,-0.039370058654833076,0.04537082214496317,-0.19426965149079448,-0.09617727136235038,0.11255023276730801,-0.15852890305887776,-0.07032901585552137,0.283335724876092,-0.011414838808181659,0.20032548568324354,0.17004413806529356,0.030720586761776154,-0.20095319049768023,0.1764060527503497,0.20257653305842993,0.34385563840198413,-0.1759489133987176,0.10793193467103829,-0.26174920318574846,-0.09475893174092405,0.386847911176891,-0.1388382140070422,0.12058872849367304,0.13341244789057718,-0.1463338247034306,-0.0931660568411079,0.3418172047986836,0.02691838659860131,-0.25396466246433713,-0.14717908187100545,0.009360165536060271,-0.1519230249610778,-0.12367101732144335
