,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.013491904857085749,0.019888067159704176,0.027583449930041973,0.004797121726963821,0.014391365180891465,0.0416749950029982,0.027183689786128323,0.028283030181890864,0.025284829102538476,0.006396162302618429,0.027483509894063562,0.012592444533280032,0.020887467519488306,0.013891665000999401,0.021886867879272437,0.0034979012592444535,0.02028782730361783,0.014391365180891465,0.0,0.019888067159704176,0.011093343993603838,0.01758944633220068,0.01659004597241655,0.01289226464121527,0.0008994603238057165,0.017489506296222267,0.01589046572056766,0.01529082550469718,0.01599040575654607,0.016090345792524486,0.009594243453927643,0.006895862482510493,0.01858884669198481,0.019388366979812114,0.017189686188287027,0.007595442734359384,0.009694183489906057,0.007695382770337798,0.001898860683589846,0.01249250449730162,0.012592444533280032,0.022586448131121328,0.018089146512092744,0.007895262842294623,0.005696582050769538,0.027483509894063562,0.017189686188287027,0.007595442734359384,0.010093943633819708,0.009894063561862882,0.07655406755946433,0.03118129122526484,0.013891665000999401,0.02498500899460324,0.019888067159704176,0.021187287627423546,0.013991605036977814,0.01629022586448131,0.018089146512092744,0.01019388366979812
C6,0.015363005881836537,0.024229654990782196,0.021244842419453954,0.009744535159336319,0.016943200772539725,0.028531296637696428,0.028531296637696428,0.020630322184180493,0.011500307260117637,0.01404617680625055,0.03520323062066544,0.018435607058203844,0.020015801948907033,0.006584145377929945,0.012465981915547361,0.02045474497410236,0.0157141603019928,0.014397331226406813,0.004916161882187692,0.010183478184531648,0.012641559125625495,0.015450794486875604,0.0198402247388289,0.011675884470195769,0.0029848125713282415,0.010095689579492582,0.017382143797735054,0.011763673075234835,0.019050127293477305,0.025634272671407252,0.015363005881836537,0.009744535159336319,0.011412518655078571,0.017557721007813186,0.014397331226406813,0.012202616100430164,0.012992713545781758,0.005530682117461154,0.012202616100430164,0.006320779562812747,0.010885787024844175,0.02264946010007901,0.00754982003335967,0.019137915898516374,0.013080502150820824,0.0316916864191028,0.002458080941093846,0.016504257747344396,0.020191379158985164,0.0009656746554297253,0.0275656219822667,0.07602493196383109,0.014836274251602142,0.01852339566324291,0.010622421209726977,0.03731015714160302,0.010885787024844175,0.018435607058203844,0.01229040470546923,0.015011851461680274
C2,0.003105095541401274,0.021894904458598725,0.010828025477707006,0.016480891719745223,0.03479299363057325,0.02237261146496815,0.007961783439490446,0.0033439490445859874,0.020302547770700636,0.013614649681528663,0.02890127388535032,0.015843949044585987,0.007165605095541401,0.003662420382165605,0.020700636942675158,0.011863057324840765,0.03463375796178344,0.026512738853503186,0.014331210191082803,0.012898089171974523,0.011544585987261146,0.017754777070063694,0.014968152866242038,0.0011942675159235668,0.020143312101910827,0.011305732484076432,0.013694267515923567,0.012579617834394905,0.011863057324840765,0.010429936305732483,0.025636942675159237,0.006210191082802548,0.011464968152866241,0.015843949044585987,0.007882165605095541,0.004378980891719745,0.019984076433121018,0.03105095541401274,0.012579617834394905,0.026671974522292995,0.015605095541401274,0.01711783439490446,0.023646496815286626,0.02253184713375796,0.014968152866242038,0.012977707006369427,0.012022292993630574,0.002468152866242038,0.017038216560509554,0.009554140127388535,0.010828025477707006,0.01393312101910828,0.07611464968152866,0.012977707006369427,0.027707006369426752,0.02945859872611465,0.008121019108280255,0.030095541401273886,0.008837579617834395,0.015605095541401274
FC4,0.011992835448952573,0.014406977649715755,0.017989253173428862,0.021649404252005296,0.0194688887158321,0.017677750953975547,0.009345066583599407,0.023985670897905147,0.02585468421462503,0.011992835448952573,0.006541546608519586,0.0010123822132232692,0.012927342107312514,0.011837084339225918,0.015964488746982322,0.017132622069932248,0.013083093217039172,0.018378630947745504,0.010357448796822677,0.006230044389066272,0.011837084339225918,0.00778755548633284,0.02102639981309867,0.016898995405342263,0.013706097655945798,0.017989253173428862,0.01168133322949926,0.0028813955299431507,0.006463671053656257,0.017989253173428862,0.023284790904135193,0.013394595436492485,0.01806712872829219,0.020559146483918697,0.026867066427848297,0.013550346546219142,0.005217662175843003,0.013783973210809127,0.006541546608519586,0.019702515380422086,0.030916595280741376,0.026166186434078344,0.019079510941515457,0.017366248734522232,0.030916595280741376,0.012849466552449186,0.0063857954987929285,0.01845650650260883,0.017366248734522232,0.017833502063702204,0.0194688887158321,0.01666536874075228,0.012460088778132544,0.07764192819873841,0.011136204345455961,0.021182150922825327,0.013861848765672456,0.024141422007631804,0.01900163538665213,0.010045946577369364
FT8,0.010875194199896427,0.014914552045572243,0.023096841015018126,0.018643190056965304,0.030968410150181255,0.03531848783013982,0.015225271879854998,0.017711030554117036,0.019264629725530814,0.008803728638011392,0.01481097876747799,0.0031071983428275505,0.008493008803728637,0.007457276022786122,0.018125323666494046,0.007042982910409114,0.019471776281719318,0.025582599689280165,0.012014500258933195,0.007457276022786122,0.007146556188503366,0.011910926980838944,0.007664422578974625,0.010875194199896427,0.0069394096323148625,0.005385810460901088,0.00983946141895391,0.03521491455204557,0.008907301916105644,0.009528741584671156,0.02848265147591921,0.004660797514241326,0.01108234075608493,0.012532366649404453,0.002692905230450544,0.017503883997928533,0.008907301916105644,0.0368720870015536,0.017607457276022784,0.03511134127395132,0.019782496116002073,0.01967892283790782,0.019989642672190576,0.012635939927498705,0.011393060590367685,0.008389435525634386,0.007353702744691869,0.001346452615225272,0.012739513205592957,0.013775245986535473,0.020403935784567583,0.012739513205592957,0.03531848783013982,0.015432418436043501,0.07809425168306577,0.021853961677887106,0.012532366649404453,0.04412221646815122,0.010668047643707924,0.014500258933195235
F6,0.004114887663566784,0.024195539461772695,0.005267056209365484,0.027240556332812114,0.034482758620689655,0.012344662990700354,0.010863303431816311,0.0198337585383919,0.001069870792527364,0.008312073080404905,0.03267220804872027,0.014155213562669739,0.01604806188791046,0.00016459550654267138,0.007489095547691548,0.01621265739445313,0.013085342770142375,0.022878775409431323,0.011027898938358982,0.012920747263599704,0.007900584314048227,0.017858612459879845,0.018763887745864537,0.014484404575755082,0.015142786601925768,0.0,0.013414533783227718,0.0030450168710394205,0.014978191095383096,0.009628837132746275,0.030120977697308864,0.005431651715908156,0.01127479219817299,0.031190848489836227,0.014402106822483746,0.015801168628096454,0.023948646201958686,0.017858612459879845,0.016541848407538473,0.024030943955230023,0.011027898938358982,0.02592379228047074,0.007242202287877541,0.016377252900995804,0.017694016953337173,0.0278989383589828,0.0045263764299234635,0.009958028145831618,0.01720023043370916,0.00534935396263682,0.017611719200065837,0.03547033165994568,0.030450168710394205,0.022796477656159986,0.017117932680437823,0.06913011274792198,0.005678544975722163,0.02617068554028475,0.02008065179820591,0.012097769730886348
AF8,0.05879109518230064,0.016610379764284238,0.03039492728651182,0.0,0.003032600454890068,0.015783306912950584,0.019918671169618856,0.012681783720449376,0.023985112688675994,0.03239368667723482,0.015300847749672617,0.005582741746502171,0.011510097181060032,0.008822110414225653,0.012061479081949135,0.021090357709008203,0.014749465848783514,0.010269487904059548,0.010545178854504102,0.005031359845613067,0.00958026052794817,0.017092838927562203,0.018953752843062926,0.01288855193328279,0.013026397408505065,0.04080226066579364,0.024260803639120546,0.02481218554000965,0.03142876835067889,0.04438624302157282,0.0,0.029912468123233855,0.05182989868357571,0.0049624371080019295,0.0250878764904542,0.018264525466951547,0.0,0.017437452615617893,0.006203046385002412,0.014680543111172376,0.022055276035564134,0.005169205320835343,0.011785788131504583,0.021917430560341858,0.0028258322420566546,0.015438693224894893,0.008339651250947688,0.004204286994279413,0.013646702047005308,0.0035150596181680338,0.009787028740781583,0.00861534220139224,0.0070301192363360675,0.012406092770004824,0.008408573988558826,0.004686746157557378,0.0747122475704735,0.011785788131504583,0.0,0.01950513474395203
AF4,0.013115216471583698,0.015230573967000423,0.014313919052319843,0.024890706529403468,0.04343534057255676,0.011916513890847554,0.010224227894514173,0.014031871386264279,0.00994218022845861,0.0,0.010435763644055846,0.0061345367367085036,0.006980679734875194,0.009871668311944718,0.00832040614863912,0.007967846566069666,0.012974192638555915,0.016006205048653223,0.008955013397264138,0.013467776054153151,0.01833309829361162,0.013115216471583698,0.013890847553236496,0.012128049640389226,0.011775490057819771,0.006769143985333521,0.004442250740375123,0.027358623607389648,0.0021153574954167254,0.01085883514313919,0.035114934423917644,0.006275560569736285,0.012903680722042026,0.016217740798194893,0.00916654914680581,0.028627838104639685,0.0176984910449866,0.03299957692850092,0.024890706529403468,0.055915949795515445,0.019602312790861654,0.020377943872514456,0.017063883796361586,0.009307572979833591,0.013185728388097588,0.01657030038076435,0.013044704555069807,0.011070370892680863,0.008813989564236357,0.011987025807361443,0.011281906642222535,0.01501903821745875,0.02658299252573685,0.021858694119306164,0.030179100267945284,0.02256381328444507,0.011916513890847554,0.07248625017627978,0.008461429981666902,0.019813848540403328
F2,0.0,0.0097340930674264,0.020061728395061727,0.03881766381766382,0.026709401709401708,0.019586894586894586,0.0146011396011396,0.029083570750237417,0.015550807217473884,0.0029677113010446346,0.012108262108262107,0.0015432098765432098,0.02540360873694207,0.01792497625830959,0.025284900284900286,0.013176638176638177,0.010208926875593542,0.012701804368471036,0.0043922127255460585,0.011633428300094967,0.012701804368471036,0.00949667616334283,0.019349477682811016,0.03668091168091168,0.0004748338081671415,0.00641025641025641,0.03442545109211776,0.0,0.010802469135802469,0.008072174738841406,0.023741690408357077,0.002492877492877493,0.015788224121557455,0.03952991452991453,0.01590693257359924,0.0,0.036918328584995254,0.011396011396011397,0.014838556505223172,0.018399810066476733,0.017568850902184234,0.017806267806267807,0.012345679012345678,0.0016619183285849952,0.019349477682811016,0.017331433998100665,0.017568850902184234,0.016144349477682812,0.002849002849002849,0.019705603038936374,0.021486229819563153,0.01721272554605888,0.012701804368471036,0.029320987654320986,0.011633428300094967,0.029083570750237417,0.0,0.013770180436847104,0.07941595441595442,0.014126305792972459
FCz,0.018847824305498646,0.01171842989428829,0.03179546013275424,0.0013111529951651234,0.01597967712857494,0.02015897730066377,0.012455953454068672,0.008768335655166761,0.022043759731213634,0.021470130295828893,0.016717200688355322,0.005572400229451774,0.021388183233631074,0.01892977136769647,0.014750471195607637,0.016799147750553144,0.025403589281324263,0.012947635827255593,0.011226747521101369,0.01204621814307957,0.013275424076046873,0.015242153568794558,0.010653118085716628,0.017372777185937886,0.0025403589281324263,0.028435630582643614,0.020240924362861592,0.022207653855609275,0.009669753339342784,0.030238465950995656,0.0030320413013193476,0.02425633041055478,0.02286323035319184,0.012701794640662132,0.019175612554289928,0.01573383594198148,0.0,0.030238465950995656,0.013029582889453413,0.01868393018110301,0.016061624190772762,0.01638941243956404,0.019011718429894287,0.021060394984839793,0.01548799475538802,0.020404818487257233,0.02048676554945505,0.00040973531098910105,0.016307465377366222,0.009833647463738425,0.008440547406375482,0.014258788822420716,0.01597967712857494,0.010653118085716628,0.011390641645497008,0.012292059329673031,0.02319101860198312,0.023109071539785298,0.009751700401540605,0.06555764975825616
