,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00124130100803143,-0.0049814486566888486,0.010007801007780268,-0.012448477361110882,-0.004150443271044153,-0.0016097068475855597,0.00720149950711782,0.00963033549356641,0.025729565733375464,-0.0190307705301736,0.013592857790233047,0.02482398397632386,0.003115164646759875,-0.0034014683059570873,0.0035329143182973345,-0.005263419818004234,-0.017410559841967696,0.009410992697076986,0.0003461333918510579,0.010298724204056453,-0.011932291184904265,-0.00503961894398423,-0.007751906137608455,-0.004062402967296406,0.006552530792309275,-0.0007653092893993053,-0.0019662543803078483,0.008674037498370153,-0.0065479291951801265,0.010892482723290124,-0.0058363321155456204,-0.007071605300437111,0.018908545652041468,-0.0024362362157498534,-0.005807978024853146,-0.010095715731879267,0.0010145400422909203,-0.0164781219800337,0.0013785595641137571,0.0003402132084100451,0.0011816147949761545,-0.00522313566068063,-0.0006549068381993782,0.005024782605482061,-0.014926531599894054,-0.00398784453583932,0.011610287025562785,0.005408204183036572,0.00963926958857739,0.0005744641032009237,-0.0006176007125461014,-0.012168004185605574,-0.0058825543962600525,0.007114939249230323,-0.006628533389726967,-0.0065017248544155136,0.0005460741326088082,0.002206586918088128,-0.0028435358665164397,0.0035239622833365333
P2,-0.019879899958876443,0.026381918998244186,-0.02729989674381107,0.0026830615121162683,0.01041877039743467,0.0051405974383031405,0.020567201507881924,0.0012120030643422396,-0.005055442934893843,0.008144962174186605,-0.012016340718857172,-0.0017348069862882613,-0.005313600350024656,0.00653498972453179,0.016829823553633987,-0.0014384266185726129,-0.014149557603209427,-0.01466453395241866,0.015199401146634362,-6.504340202711806e-05,-0.006408596450470238,-0.011326463864535688,0.012697830888103525,0.0005074876324350757,-0.013196271066336342,-0.011772262768973698,0.0176633075649187,-0.017911858413508914,0.012171790891714374,-0.029335997509273133,0.0011206983252111807,0.0133929600098458,-0.02071919534992029,0.0006464016343158616,0.013138377525120749,-0.020197289396275242,0.005002242548760694,-0.008605738512172927,0.026476578411405296,0.00206292121490435,0.010847135162595289,0.007796279388638784,0.0009637910717146623,0.01985743380855397,-0.011154918033453486,0.004462902455838257,0.007167311893600313,0.009572426802368084,0.018559039416538827,0.012701964930847631,-0.018827260853759797,0.009295276510531778,-0.01693364902058428,0.012858872184344148,-0.022425165693788607,0.007433517137843624,-0.015655484329538238,0.008150214441607392,-0.0041121018205239925,-0.01745968901697343
CPz,0.014536920897412337,-0.015241328408407199,-0.010880633686696155,-0.03243031919714222,-0.006440836692000372,0.026855674028462027,0.011452679612114866,-0.003011904597073239,0.008026972970387507,0.017681816436783633,0.006395719681998636,0.009293278029660323,-0.0062609980087153325,0.005272396602984158,-0.005378010527879243,0.010717748300107494,-0.017044160073106076,0.0013572864403835518,-0.008617073566765937,-0.019502938781212946,-0.008337914525804886,-0.005347840740022808,-0.008869406277455687,-0.00988845281460913,-0.006222331905113146,0.015529141104294479,0.007167665036213185,-0.008711280401076452,0.015214738086906609,0.01253568452613215,-0.010014560167761328,0.00010773800383152496,0.014784140084736587,-0.008635560920471968,0.00614173490991388,-0.014852975976195212,-0.01798430101125038,0.013766706274183034,-0.0032170355536199347,-0.019306107466436406,0.006748906807374047,0.005279122852949545,0.009357236406524163,0.010647103008073387,0.00224688216679967,-0.003967110761748202,0.00933198346805763,0.013855878254718288,0.009693981587539743,0.005613704620233565,-0.008085660484705373,0.020611353972877243,-0.001521823888367222,0.009483383094471477,-0.018889040633787393,-0.008976908272516494,0.019075920245398774,-0.007919156296965744,-0.015651786995476185,-0.007576038879140854
CP4,-0.011561857080725005,0.0038144507484130126,0.002763789320393093,-0.005362954655407485,-0.005444503086012518,0.01423615692483617,0.011819635640390357,-0.011474505578279164,0.009935164416296494,-0.017217103302008964,-0.005013854070457843,0.019788474977154226,-0.004278085646010175,0.015051641230886516,0.012830591840025803,-0.014077336011298278,-0.0069667404573064955,-0.002867939188693906,0.018632441981498583,-0.006434995821788275,-0.00032161234991423673,-0.012337941583224602,-0.01602167050280258,0.013744117517702423,-0.013210234908348117,-0.0017232069118861566,-0.00027396607585286614,0.0043984230304985016,-0.00847798253458631,-0.007584309471101922,-0.00887075887075887,0.004313514926722474,0.004475695513431363,0.0035209374832016332,-0.01058419218796577,-0.018278760024043043,-0.004808914007027215,-0.000682929928212948,0.005509253150762585,-0.006955745163292334,0.040295920012901144,-0.0013560862617466394,0.00274179873236477,-0.012404829621810753,0.02150007574535876,-0.01113212433967151,0.006006179355235956,0.01720519173349362,0.01065138565138565,0.01737653506521432,0.008576940180713765,-0.007987164826787468,-0.019002006030307918,0.023652099123797236,-0.01639398337511545,-0.005152822369803502,-0.007461528687943782,-0.005791160272292345,0.0006591067911822651,-0.005985715891376267
TP8,0.012892096795665404,-0.01694014781150504,0.009949092924283816,-0.011277734319101437,-0.001683490865173793,0.03063852667286384,0.01806660725253907,0.01400759832008664,0.024205174591981855,-0.012917657275116694,0.006970074193487746,-0.00444210441105778,0.011410500149046848,-0.02641543672644782,0.006651743119195662,-0.013656609297377428,-0.02589739342574877,-0.00744164825480911,0.0,0.019888067159704176,0.011093343993603838,0.005113438654657493,0.01575031468642807,-0.007981055896212752,-0.007377890923795052,0.01569008211196123,0.0011351874096271614,-0.006182303094151187,-0.00044433512637139655,-0.0020238576623699475,-0.006480612592137615,-0.018176114484859947,0.003473683544192103,0.010751130895359139,-0.005363096921117964,-0.029952541910554246,-0.012498714782646725,-0.010538782296840705,-0.012376571178214377,-0.003462389936479569,-0.0034824115127852252,0.0061517072482038596,0.008372255917083146,0.007895262842294623,0.002937464968235949,-0.006345664770043925,-0.004883250471981685,-0.018076342294431405,-0.010779376903608315,0.004975637458216049,0.0008582902082167193,0.009108354564996129,-0.004702384903031308,0.012269078092491914,0.0020137869293778803,0.012310128318402433,0.009553025382467257,-0.0012241695289927773,0.012091065897889289,-0.013198630725595354
C6,0.006487266236866122,0.004177058015108297,0.000370417698875386,0.0010331610633468376,0.007738730029607444,0.02721637224584896,0.027873834441772695,0.020137225537237693,0.010842845064193902,-0.006170785718404282,0.002001389726516853,-0.012300750601230738,-0.018281370963650494,-0.01823505251819103,0.00375460781955788,-0.0009127763934190063,-6.493240017682589e-05,0.003220473895703329,-0.004452674409725522,0.010183478184531648,0.01198409692970176,0.004602668254133987,0.003568035389716475,0.011511518921214835,-0.005397830426699371,-0.0025604576920393047,0.010150059642573976,0.0009155468424932173,-0.008727650484300471,0.005417310146752421,0.014869909234893735,-0.018033242618441456,-0.0033803807532054517,0.001942993854624495,-0.02422857278411258,-0.01804064491206162,0.012992713545781758,-0.04788812130134226,-0.01623262387327135,-0.0050204433168716716,0.008255938241149237,0.012294430514280193,-0.013653335785180765,0.0020438988044992785,0.011765577758973356,-0.00216761667096952,-0.024497869091779263,-0.0012472215425964328,0.017890261473252095,-0.01349849365489243,-0.0030063701281869484,0.006169573646934309,-0.01951612548541298,-0.008925651016573,-0.007950885825118518,0.02958497633949914,0.0015169507329309603,0.018435607058203844,0.00407212725642255,-0.010629174179345367
C2,-0.00015395492983980756,0.006392394108911417,-0.018239181427956698,-0.010648501392207566,0.01515060835795808,0.012155047825401517,0.006023969645779533,-0.005288130581944445,0.01933364087384518,-0.005146911139399725,0.0214142660460127,-0.0009797979826314876,-0.013445687073929223,-0.012985161754714515,0.0012344165603973452,-0.000996979669786206,0.005390386165782381,0.0184972363431535,-0.004430350629845585,-0.012557737481773384,0.004586072818935593,0.004894740075436723,-0.0022960063868188267,0.0011942675159235668,0.016884261630669747,0.010601072922727009,-0.0016320779434263848,0.005268774885394641,-0.0153544182322807,0.0036475880277442863,0.004761403170182577,-0.01642699732554767,0.0039779603135286215,-0.006176662247583484,-0.007444179854254411,-0.023895484007425857,0.00950226545804835,0.01149665258656625,-0.015694847064750696,-0.006535107306298568,0.010760561057123991,0.013066041917145277,0.01228386138852718,0.017334982868805963,-0.0045861499612044505,-0.014063603660414682,-0.007443927388647239,-0.011008461244565679,-0.0013710144797441232,-0.01863224232658839,-0.003000918413775422,-0.004564192466314076,0.010933640256707025,0.004697957160513706,-0.005764322794670845,0.015277325053957512,0.005918957979063308,0.006401363650899536,-0.013183031674335077,-0.015135677822467306
FC4,-0.0008571837301805298,0.0032830804498691878,-0.016916769074365536,0.01186804636938159,0.011797235474558604,0.013458341671275124,0.0022487873354214254,0.02302671424274596,0.02010094428366991,-0.015241533557568333,-0.047543608742458554,-0.0041659837246363395,-0.0020323817131708,0.011261710346130405,-0.002255687701042227,0.0132967954492955,0.013083093217039172,-0.01691097396211257,-0.0017254050581830757,0.006038253058034434,-0.024219685894759507,-0.011391577616850897,0.00721742397880638,-0.001321181042682286,-0.0012536261645375163,-0.009628698495155717,0.0066947586226714885,-0.013612658938794864,-0.00983859208404992,-0.010395863819283067,0.022134042917944168,-0.0011815457219271543,0.0008059089354268273,0.020559146483918697,0.010373011959110282,0.008371980608359534,-0.019523419527264017,-0.018628761733571392,-0.007459220556804541,0.015483106097721664,0.014230749480971527,-0.0006845999103788879,0.005270535107223168,-0.008525580954775812,0.015956871460258062,-0.02934462627455503,0.004659673519506392,-0.005900992538434513,-0.004497963003107227,0.0074767701879829875,-0.0010527837045744975,-0.015363783541564563,-0.005184713676796493,-0.009623127420747585,-0.009577259405982473,0.021182150922825327,-0.0003307097306835087,0.020497386718026894,0.016316556752206408,-0.0005025766293816902
FT8,0.010454602006087544,-0.012339822113243368,-0.0034004671949414977,-0.008611184101850307,0.005396404766601175,0.018831273832831612,0.008159323023865767,-0.0018044472386151318,0.012198680869541581,-0.011468815103576764,0.009595635564247841,-0.010267633420294926,-0.009676573968815104,-0.015170584004131779,0.007610518821271974,-0.004817716955001383,-0.013250296396611773,0.01313307075253723,-0.003042700279424812,-0.01996533501355304,-0.0038729592892893672,-0.000538601955903991,-0.0058786460616714045,0.005659850996666279,0.0069394096323148625,0.003535204808142003,-0.0027783043953125766,0.0275601366247239,-0.0121223077743385,-0.003173142668357108,0.0051818439389071,-0.011574061166781556,0.0058669975528547825,-0.014553770631887605,-0.010345452777624827,0.0002596040517643325,-0.007916385836249673,0.025768453084999095,-0.006786889964892424,0.006006361462376621,0.019782496116002073,0.009584710186494632,0.009138364071921397,0.007252359846745004,-0.0024023633665636746,-0.02416440027517315,-0.0046752339982421825,-0.013794866361894514,-0.012832492177987122,-0.013058535978471255,0.007702051531539319,0.0032341296255122033,0.00326936266190294,0.006179390172248077,0.01593072543811288,-0.0012786089816014534,0.012532366649404453,0.025027330869227933,-0.012885115209589518,-0.013342944296952812
F6,0.003660600326826296,-0.0006766922247690432,-0.00961085406888551,-0.018869608346347457,-0.014693845581468211,0.0031453444217054653,-0.0021974574994727287,0.01165658647706311,-0.0035865744090626418,0.008312073080404905,0.02347288947972538,0.006205185169711193,0.00014800510199336828,-0.01846118529981735,0.007489095547691548,0.008603344504049952,-0.02393907517420743,0.0010729832458878825,-0.0022600056613003017,-0.019560797313345212,-0.0006173032498359293,0.005819998036256904,0.0037724056334284203,0.00040149713679994356,-0.000757270183991323,-0.002271436683702442,0.002170922198900631,-0.02353079232827915,0.00032742448550234643,0.009628837132746275,-0.007357727583781427,0.0012294938510586384,0.010820504861432502,-0.01662289370210017,0.004407785414193002,-0.006913198208927964,-0.00194573199224915,0.011952877082253496,-0.005377515590190091,-0.017877062859080032,-0.0014650028220044471,0.01763304838495683,0.007128630453692419,-0.003497818081400563,0.0007718136597539803,0.011771737904695462,-0.010465105682512653,0.0033708617630945374,-0.014599883138125023,-0.009642128149799296,0.009207403470366802,0.030132455453244944,0.012051531572404427,0.022796477656159986,-0.013887178052100508,0.010413474474213862,0.005224257638981674,-0.0029037040111065046,0.006679175364361502,-0.00789087308569514
AF8,-0.015150138091254338,0.013989328584811207,0.020048672630697227,-0.005104152296868534,-0.0020715518419784657,0.0021262507672753176,0.0055718647135559515,0.00909508210643365,-0.018365556369125083,0.004941624323806761,0.0012299414177647672,-0.01828261899291016,-0.01180346331004219,-0.002489794676131637,0.001577274364057012,0.008812802184108218,0.004817061379201503,0.00033708343447753746,0.010545178854504102,0.005031359845613067,-0.003387045307339456,-0.007600222184315296,0.009711098683868553,-0.0014582545227801152,-0.01539131537946569,-0.00913566180627147,0.014880199417848647,0.020949583801838867,0.03142876835067889,-0.004723979078027123,-0.009380604221271899,0.01032355930822489,0.004375077328906102,0.0049624371080019295,0.0027399664338946736,0.002952068576345947,-0.011587805214512347,-0.0027032564477011863,-0.007867859946905437,5.783653095441446e-05,-0.0015341845796931416,-0.011246852066390482,-0.004216419069488657,0.0072947239801238965,-0.005865021668827606,0.0038508880103825457,-0.008352306260433191,-0.019936973869287975,0.013646702047005308,-0.014694348576065655,0.004682876443913049,0.0007521886629731477,0.0034434176223203414,0.00205983811419023,0.008408573988558826,0.0042728959713247945,-0.01688659364900505,0.0018533836619225724,-0.00800110360049662,-0.0035325256229951363
AF4,0.007850459966572056,-0.006739659909682781,0.006214293659994237,-0.011253871783849543,0.004050912102373509,-0.0026628118153385356,-0.0035451352724393554,0.0026923958370084315,0.009334708324034189,-0.007795889440113395,0.010435763644055846,-0.010165959365346776,0.0037408295779449516,-0.007846262233767541,0.0019419511521827073,0.005639204265776054,-0.017703138534877313,-0.008090180493515453,-0.0008657823909306583,-0.005060117030791671,0.01691566384995464,5.4570526458659965e-05,-0.0032196110880513447,-0.007716032570808506,-0.002398854378750037,0.0051492189068684,-0.011757000044276086,0.010956882187930297,-0.010540307180092032,0.008530192842845579,-0.011154175629742372,-0.003241499266246301,0.012397454135021675,-0.00909358855282262,-0.006526475050825049,-0.014502667109494164,-0.006701630449394282,0.025709914075407875,0.01436119351938018,0.007318197441561813,-0.002772902355437829,0.015821904589331304,0.008761767769227841,-0.005069262091544357,-0.014960469850233889,0.007458221814398045,-0.0038632634514098943,0.0019582923263145573,-0.011030092646961375,-0.015450455209141543,-0.0032974190639635543,0.01501903821745875,-0.0009557338081702081,0.019631297136416623,0.006993922582413239,-0.003253742653592795,0.004626851037754509,0.0001970935497737636,-0.011888878816551181,0.007360674499702711
F2,-0.005449591280653951,-0.01088352727771438,-0.0018274632488983096,0.015202768268163368,0.008544097440555204,-0.0017573379290000551,-0.013555082015572479,0.02090918382925649,0.002562614665248635,-0.019466439470980798,0.006658670827608157,-0.018075318733811015,0.011143844885897565,0.004391824578018946,-0.00014652569148481884,0.005456383862378413,-0.0015076943778124519,0.0027108870206054587,-0.016952019790348584,-0.006350222926063069,-0.002466224696015795,-0.018114586325303855,-0.017162783897570453,0.02550924955557108,-0.007699553112813784,-0.006305456577936143,0.0036352603564229376,-0.014532243415077202,-0.006272916876913243,-0.0014646100023030083,0.0062121717889202024,-0.025572517602490356,0.009521194148805413,0.019548079834183375,0.0054618826190125005,-0.013805631244323342,0.016573187803887172,0.011396011396011397,0.000851272218211364,-0.008848146336793022,0.017205544816807306,-0.0013581281973652527,0.0010831903656608466,-0.016049253333540348,-0.003447979174591345,0.0023450579763023005,0.0005842914108127525,0.00124879997722868,-0.012863985343549376,0.0016311252914341032,0.01676325070966306,0.012671399478847253,-0.00955069336086593,0.027867763312813265,-0.013707171154945904,0.018547694274306446,-0.005358764759309719,-0.004304297310655167,0.010660277758370404,-0.002040815006300928
FCz,0.004830392370913329,-0.005443938692287322,0.010409890899220231,-0.025196170214467368,-0.0015421127896567063,0.014138669995425204,0.012455953454068672,-0.000307052969148092,0.013777069103124857,-0.004767626915061572,0.011775157378084856,-0.01024213836341371,0.0014402993267211978,-0.009464513833130201,-0.006185821373356331,-0.002699459491786689,-0.009729845888053038,0.009353422510695255,-0.004228369740108083,-0.009249495757540433,0.006895695439152273,0.007155173606533798,0.0014878741284877657,0.017372777185937886,0.0006533969369382489,0.013968921983488255,0.007481467089072392,0.006572825928571807,-0.009649143237169032,0.010200726711171774,-0.008739007310415759,-0.01519016073869493,0.013338565064306944,-0.007425799932075759,0.0004857033081761726,-0.008527103944800801,-0.008715967292658819,0.012267399368193967,-0.017341519635481445,-0.006655273700647373,0.014174662199578584,0.0045285084949149255,0.014698662450021882,0.016118351674569327,0.0061430401323311415,-0.010056139370591629,0.0004490263096311696,-0.01172073463240204,-0.006695499848619939,-0.008227274451977273,-0.009260953177684182,0.0002413568878353988,-0.015379834058414005,0.005711074775446163,-0.01808190755029776,-0.003612334596106463,0.008275033338257718,0.011877154925534242,-0.006242548857152898,0.0022994953867942203
