,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.019178082191780823,0.0228310502283105,0.0547945205479452,0.019178082191780823,0.0,0.0,0.0,0.0,0.025570776255707764,0.0,0.0,0.0,0.06118721461187215,0.062100456621004566,0.047488584474885846,0.045662100456621,0.06118721461187215,0.06666666666666667,0.0,0.0547945205479452,0.0,0.0,0.014611872146118721,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0036529680365296802,0.047488584474885846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.06575342465753424,0.05570776255707763,0.01643835616438356,0.0,0.0,0.0,0.047488584474885846,0.0,0.0,0.0,0.02009132420091324,0.024657534246575342,0.0,0.0182648401826484,0.034703196347031964,0.039269406392694065
PO8,0.019924098671726755,0.023719165085388995,0.056925996204933584,0.019924098671726755,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04933586337760911,0.04743833017077799,0.058823529411764705,0.058823529411764705,0.0,0.056925996204933584,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.05787476280834915,0.017077798861480076,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.020872865275142316,0.025616698292220113,0.0,0.018975332068311195,0.036053130929791274,0.04079696394686907
P6,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0405982905982906,0.0405982905982906,0.038461538461538464,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0,0.0405982905982906,0.0405982905982906,0.0405982905982906
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.02147239263803681,0.02556237218813906,0.0541922290388548,0.02147239263803681,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0541922290388548,0.0541922290388548,0.053169734151329244,0.05112474437627812,0.0541922290388548,0.0541922290388548,0.0,0.0541922290388548,0.0,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541922290388548,0.0,0.0,0.0,0.0541922290388548,0.0541922290388548,0.018404907975460124,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.022494887525562373,0.027607361963190184,0.0,0.02044989775051125,0.03885480572597137,0.04396728016359918
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03832116788321168,0.041970802919708027,0.041970802919708027,0.03832116788321168,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.0,0.041970802919708027,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.041970802919708027,0.041970802919708027,0.032846715328467155,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.040145985401459854,0.041970802919708027,0.0,0.0364963503649635,0.041970802919708027,0.041970802919708027
F6,0.033123028391167195,0.03943217665615142,0.04416403785488959,0.033123028391167195,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.028391167192429023,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.03470031545741325,0.04258675078864353,0.0,0.031545741324921134,0.04416403785488959,0.04416403785488959
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03522504892367906,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.03913894324853229,0.0410958904109589,0.0410958904109589
F2,0.02631578947368421,0.03132832080200501,0.04887218045112782,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.022556390977443608,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.02756892230576441,0.03383458646616541,0.0,0.02506265664160401,0.047619047619047616,0.04887218045112782
FCz,0.02422145328719723,0.02883506343713956,0.05074971164936563,0.02422145328719723,0.0,0.0,0.0,0.0,0.03229527104959631,0.0,0.0,0.0,0.05074971164936563,0.05074971164936563,0.05074971164936563,0.05074971164936563,0.05074971164936563,0.05074971164936563,0.0,0.05074971164936563,0.0,0.0,0.01845444059976932,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.00461361014994233,0.05074971164936563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074971164936563,0.0,0.0,0.0,0.05074971164936563,0.05074971164936563,0.020761245674740483,0.0,0.0,0.0,0.05074971164936563,0.0,0.0,0.0,0.025374855824682813,0.031141868512110725,0.0,0.02306805074971165,0.04382929642445214,0.049596309111880045
