,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05761316872427984,0.012933568489124045,0.04467960023515579,0.0,0.021164021164021163,0.0,0.0,0.0,0.0393885949441505,0.0,0.008818342151675485,0.0,0.05173427395649618,0.02880658436213992,0.0393885949441505,0.05114638447971781,0.042328042328042326,0.04644326866549089,0.0,0.04997060552616108,0.0,0.0,0.0,0.0,0.0,0.0,0.030570252792475015,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.05761316872427984,0.048206937095825984,0.0,0.04644326866549089,0.0,0.0,0.03233392122281011,0.0,0.0,0.0,0.0,0.0,0.0,0.05702527924750147,0.04467960023515579,0.0,0.0,0.0,0.0,0.047031158142269255,0.0,0.0,0.022339800117577895,0.0,0.042328042328042326,0.0,0.035861258083480306,0.0,0.0
PO8,0.04942233632862644,0.014120667522464698,0.03530166880616174,0.0,0.023106546854942234,0.0,0.0,0.0,0.04300385109114249,0.0,0.009627727856225931,0.0,0.04942233632862644,0.031450577663671375,0.04300385109114249,0.04942233632862644,0.04621309370988447,0.04942233632862644,0.0,0.04942233632862644,0.0,0.0,0.0,0.0,0.0,0.0,0.03337612323491656,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.04942233632862644,0.04942233632862644,0.0,0.04236200256739409,0.0,0.0,0.03530166880616174,0.0,0.0,0.0,0.0,0.0,0.0,0.04942233632862644,0.04878048780487805,0.0,0.0,0.0,0.0,0.04942233632862644,0.0,0.0,0.024390243902439025,0.0,0.04621309370988447,0.0,0.03401797175866496,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.050530255770430445,0.01372426699937617,0.036805988771054274,0.0,0.022457891453524642,0.0,0.0,0.0,0.041796631316281974,0.0,0.009357454772301934,0.0,0.050530255770430445,0.03056768558951965,0.041796631316281974,0.050530255770430445,0.044915782907049284,0.049282595134123516,0.0,0.050530255770430445,0.0,0.0,0.0,0.0,0.0,0.0,0.032439176543980035,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.050530255770430445,0.050530255770430445,0.0,0.043668122270742356,0.0,0.0,0.034310667498440424,0.0,0.0,0.0,0.0,0.0,0.0,0.050530255770430445,0.047411104179663134,0.0,0.0,0.0,0.0,0.049906425452276984,0.0,0.0,0.023705552089831567,0.0,0.044915782907049284,0.0,0.035558328134747345,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.045774647887323945,0.0011737089201877935,0.01995305164319249,0.0,0.04225352112676056,0.0,0.0,0.0,0.045774647887323945,0.0,0.017605633802816902,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.03286384976525822,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.04460093896713615,0.0,0.045774647887323945,0.0,0.017605633802816902,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04844061048440611,0.014598540145985401,0.0338420703384207,0.0,0.023888520238885203,0.0,0.0,0.0,0.04445919044459191,0.0,0.009953550099535502,0.0,0.04844061048440611,0.0325149303251493,0.04445919044459191,0.04844061048440611,0.047777040477770406,0.04844061048440611,0.0,0.04844061048440611,0.0,0.0,0.0,0.0,0.0,0.0,0.034505640345056404,0.0,0.0,0.046449900464499004,0.0,0.0,0.0,0.0,0.04844061048440611,0.04844061048440611,0.0,0.0411413404114134,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.04844061048440611,0.04844061048440611,0.0,0.0,0.0,0.0,0.04844061048440611,0.0,0.0,0.025215660252156602,0.0,0.047777040477770406,0.0,0.0325149303251493,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05475763016157989,0.019748653500897665,0.05475763016157989,0.0,0.009874326750448833,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.05475763016157989,0.02154398563734291,0.03770197486535009,0.05475763016157989,0.0421903052064632,0.04847396768402154,0.0,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.02423698384201077,0.0,0.0,0.04039497307001795,0.0,0.0,0.0,0.0,0.05475763016157989,0.05116696588868941,0.0,0.05475763016157989,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.0,0.05475763016157989,0.04578096947935368,0.0,0.0,0.0,0.0,0.04937163375224417,0.0,0.0,0.011669658886894075,0.0,0.0421903052064632,0.0,0.05385996409335727,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
