,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03583502366463827,0.04394861392832995,0.001352265043948614,0.0,0.0,0.0,0.0,0.0,0.04935767410412441,0.0,0.0,0.0,0.03718728870858688,0.04597701149425287,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.043272481406355645,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.04462474645030426,0.05273833671399594,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.03515889114266396,0.03177822853279243,0.0,0.0,0.0,0.052062204192021636,0.0,0.0,0.0486815415821501,0.0,0.0392156862745098,0.04597701149425287,0.0,0.014198782961460446,0.05273833671399594,0.04732927653820149,0.016903313049357674,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03698534542916958,0.045359385903698535,0.0013956734124214933,0.0,0.0,0.0,0.0,0.0,0.050942079553384506,0.0,0.0,0.0,0.034891835310537335,0.04745289602233078,0.0,0.0,0.0,0.050942079553384506,0.0,0.0,0.050942079553384506,0.0,0.0,0.0,0.0,0.0,0.050942079553384506,0.041172365666434056,0.0,0.0,0.0,0.0,0.0,0.0,0.050942079553384506,0.046057222609909285,0.050942079553384506,0.0,0.0,0.050942079553384506,0.0,0.0,0.0,0.03628750872295883,0.03279832519190509,0.0,0.0,0.0,0.050942079553384506,0.0,0.0,0.05024424284717376,0.0,0.040474528960223306,0.04745289602233078,0.0,0.01465457083042568,0.050942079553384506,0.04884856943475227,0.017445917655268667,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04330065359477124,0.04820261437908497,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.04820261437908497,0.0,0.0,0.0,0.029411764705882353,0.04820261437908497,0.0,0.0,0.0,0.04820261437908497,0.0,0.0,0.04820261437908497,0.0,0.0,0.0,0.0,0.0,0.04820261437908497,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04820261437908497,0.04820261437908497,0.04820261437908497,0.0,0.0,0.04820261437908497,0.0,0.0,0.0,0.042483660130718956,0.03839869281045752,0.0,0.0,0.0,0.04820261437908497,0.0,0.0,0.04820261437908497,0.0,0.04738562091503268,0.04820261437908497,0.0,0.01715686274509804,0.04820261437908497,0.04820261437908497,0.02042483660130719,0.0,0.0,0.0
C6,0.038267148014440436,0.04693140794223827,0.001444043321299639,0.0,0.0,0.0,0.0,0.0,0.049819494584837545,0.0,0.0,0.0,0.0332129963898917,0.04909747292418772,0.0,0.0,0.0,0.049819494584837545,0.0,0.0,0.049819494584837545,0.0,0.0,0.0,0.0,0.0,0.049819494584837545,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.049819494584837545,0.047653429602888084,0.049819494584837545,0.0,0.0,0.049819494584837545,0.0,0.0,0.0,0.03754512635379061,0.03393501805054152,0.0,0.0,0.0,0.049819494584837545,0.0,0.0,0.049819494584837545,0.0,0.04187725631768953,0.04909747292418772,0.0,0.01516245487364621,0.049819494584837545,0.049819494584837545,0.018050541516245487,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04670912951167728,0.04670912951167728,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.04670912951167728,0.04670912951167728,0.0,0.044585987261146494,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.0,0.0,0.0
FT8,0.034348671419313026,0.04212572909915749,0.0012961762799740765,0.0,0.0,0.0,0.0,0.0,0.047310434219053794,0.0,0.0,0.0,0.037589112119248216,0.0440699935191186,0.0,0.0,0.0,0.053791315618924175,0.0,0.0,0.04860661049902787,0.0,0.0,0.0038885288399222295,0.0,0.0,0.057031756318859365,0.04342190537913156,0.0,0.0,0.0,0.0,0.0,0.0,0.05573558003888529,0.04277381723914452,0.057031756318859365,0.0,0.0,0.057031756318859365,0.0,0.0,0.0,0.033700583279325985,0.0304601425793908,0.0,0.0,0.0,0.049902786779001944,0.0,0.0,0.046662346079066754,0.0,0.037589112119248216,0.0440699935191186,0.0,0.013609850939727802,0.056383668178872325,0.04536616979909268,0.016202203499675955,0.0,0.0,0.0
F6,0.0375886524822695,0.04609929078014184,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0,0.05035460992907802,0.0,0.0,0.0,0.03404255319148936,0.04822695035460993,0.0,0.0,0.0,0.05035460992907802,0.0,0.0,0.05035460992907802,0.0,0.0,0.0,0.0,0.0,0.05035460992907802,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.05035460992907802,0.04680851063829787,0.05035460992907802,0.0,0.0,0.05035460992907802,0.0,0.0,0.0,0.03687943262411347,0.03333333333333333,0.0,0.0,0.0,0.05035460992907802,0.0,0.0,0.05035460992907802,0.0,0.04113475177304964,0.04822695035460993,0.0,0.014893617021276596,0.05035460992907802,0.04964539007092199,0.01773049645390071,0.0,0.0,0.0
AF8,0.0466786355475763,0.0466786355475763,0.003590664272890485,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.005385996409335727,0.0466786355475763,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.02154398563734291,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0466786355475763,0.0466786355475763,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0466786355475763,0.0466786355475763,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.0466786355475763,0.0,0.0466786355475763,0.0466786355475763,0.0,0.03770197486535009,0.0466786355475763,0.0466786355475763,0.04488330341113106,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915254237288136,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
