,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.03874538745387454,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.025830258302583026,0.04797047970479705,0.0,0.046125461254612546,0.0,0.04797047970479705,0.02952029520295203,0.0,0.0,0.0,0.016605166051660517,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.04797047970479705,0.027675276752767528
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0527448869752422,0.0,0.0,0.031216361679224973,0.0,0.0,0.0,0.0,0.0527448869752422,0.0,0.0,0.0,0.0,0.0527448869752422,0.0,0.022604951560818085,0.0527448869752422,0.0,0.0527448869752422,0.0,0.0,0.0,0.0,0.0,0.0,0.0527448869752422,0.0,0.0,0.0,0.0,0.0,0.0,0.0527448869752422,0.0527448869752422,0.0,0.0,0.0,0.05166846071044134,0.0527448869752422,0.0,0.015069967707212056,0.04736275565123789,0.0,0.02691065662002153,0.0,0.05166846071044134,0.017222820236813777,0.0,0.0,0.0,0.03444564047362755,0.0,0.0527448869752422,0.0,0.0527448869752422,0.0,0.0,0.0527448869752422,0.0527448869752422,0.016146393972012917
P6,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.04619565217391304,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.03804347826086957,0.04619565217391304,0.0,0.04619565217391304,0.0,0.04619565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.0,0.0,0.04619565217391304,0.04619565217391304,0.04076086956521739
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.019891500904159132,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0054249547920434,0.05786618444846293,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.05786618444846293,0.0,0.0,0.0,0.054249547920433995,0.05786618444846293,0.0,0.0,0.04701627486437613,0.0,0.012658227848101266,0.0,0.054249547920433995,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.05786618444846293,0.0,0.05786618444846293,0.0,0.0,0.05786618444846293,0.05786618444846293,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05430327868852459,0.0,0.0,0.02971311475409836,0.0,0.0,0.0,0.0,0.05430327868852459,0.0,0.0,0.0,0.0,0.050204918032786885,0.0,0.02151639344262295,0.05430327868852459,0.0,0.05430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.05430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.05430327868852459,0.05430327868852459,0.0,0.0,0.0,0.04918032786885246,0.05430327868852459,0.0,0.014344262295081968,0.045081967213114756,0.0,0.025614754098360656,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.05327868852459016,0.0,0.05430327868852459,0.0,0.0,0.05430327868852459,0.05430327868852459,0.015368852459016393
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.025349650349650348,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.04283216783216783,0.0,0.018356643356643356,0.06468531468531469,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.049825174825174824,0.0,0.0,0.0,0.0,0.0,0.0,0.062062937062937064,0.06468531468531469,0.0,0.0,0.0,0.04195804195804196,0.04807692307692308,0.0,0.012237762237762238,0.038461538461538464,0.0,0.021853146853146852,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.0,0.027972027972027972,0.0,0.045454545454545456,0.0,0.06381118881118882,0.0,0.0,0.056818181818181816,0.05944055944055944,0.013111888111888112
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.026411657559198543,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.044626593806921674,0.0,0.01912568306010929,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.04371584699453552,0.05009107468123861,0.0,0.012750455373406194,0.04007285974499089,0.0,0.022768670309653915,0.0,0.04371584699453552,0.014571948998178506,0.0,0.0,0.0,0.029143897996357013,0.0,0.04735883424408015,0.0,0.060109289617486336,0.0,0.0,0.05919854280510018,0.060109289617486336,0.01366120218579235
F2,0.0,0.0,0.0,0.061717352415026835,0.0,0.0,0.0259391771019678,0.0,0.0,0.0,0.0,0.061717352415026835,0.0,0.0,0.0,0.0,0.04382826475849732,0.0,0.018783542039355994,0.061717352415026835,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.050983899821109124,0.0,0.0,0.0,0.0,0.0,0.0,0.061717352415026835,0.061717352415026835,0.0,0.0,0.0,0.04293381037567084,0.049194991055456175,0.0,0.012522361359570662,0.03935599284436494,0.0,0.022361359570661897,0.0,0.04293381037567084,0.014311270125223614,0.0,0.0,0.0,0.028622540250447227,0.0,0.046511627906976744,0.0,0.061717352415026835,0.0,0.0,0.05813953488372093,0.06082289803220036,0.013416815742397137
FCz,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.045845272206303724,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.045845272206303724,0.0,0.0,0.0,0.045845272206303724,0.045845272206303724,0.0,0.04011461318051576,0.045845272206303724,0.0,0.045845272206303724,0.0,0.045845272206303724,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.045845272206303724,0.04297994269340974
