,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.05665349143610013,0.0,0.0,0.0,0.0,0.0,0.05665349143610013,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.05665349143610013,0.0,0.0,0.0,0.0,0.05665349143610013,0.0,0.0,0.05665349143610013,0.0,0.0,0.05665349143610013,0.05665349143610013,0.0,0.0,0.05665349143610013,0.0,0.0,0.0,0.05665349143610013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665349143610013,0.05533596837944664,0.05665349143610013,0.0,0.0,0.05665349143610013,0.0,0.0,0.05665349143610013,0.05665349143610013,0.0,0.0,0.0,0.0,0.05665349143610013,0.0,0.0,0.0,0.05006587615283267,0.0,0.0,0.0
P5,0.04470198675496689,0.0,0.0,0.016556291390728478,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.05132450331125828,0.0024834437086092716,0.0,0.055463576158940396,0.0,0.0,0.050496688741721855,0.057119205298013245,0.0,0.0,0.06539735099337748,0.0,0.0,0.0,0.048841059602649006,0.0,0.0,0.0,0.009105960264900662,0.0,0.0,0.0,0.0,0.06374172185430464,0.0347682119205298,0.0728476821192053,0.0,0.0,0.06539735099337748,0.0,0.0,0.054635761589403975,0.052152317880794705,0.020695364238410598,0.0,0.0033112582781456954,0.0008278145695364238,0.07036423841059603,0.0,0.0074503311258278145,0.0,0.03145695364238411,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04691572545612511,0.0,0.0,0.009556907037358819,0.0,0.0,0.052128583840139006,0.0,0.0,0.0,0.0,0.029539530842745437,0.0,0.045178105994787145,0.0,0.0,0.0,0.0,0.05386620330147698,0.0,0.0,0.05821025195482189,0.0,0.0,0.052997393570807995,0.05994787141615986,0.0,0.0,0.0686359687228497,0.0,0.0,0.0,0.051259774109470024,0.0,0.0,0.0,0.0017376194613379669,0.0,0.0,0.0,0.0,0.06689834926151172,0.036490008688097306,0.06950477845351868,0.0,0.0,0.0686359687228497,0.0,0.0,0.05734144222415291,0.05473501303214596,0.013900955690703735,0.0,0.0,0.0,0.06950477845351868,0.0,0.0,0.0,0.03301476976542137,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05079962370649106,0.0,0.0,0.0,0.0,0.0,0.05644402634054563,0.0,0.0,0.0,0.0,0.03198494825964252,0.0,0.04891815616180621,0.0,0.0,0.0,0.0,0.05832549388523048,0.0,0.0,0.06302916274694262,0.0,0.0,0.05738476011288805,0.06302916274694262,0.0,0.0,0.06302916274694262,0.0,0.0,0.0,0.055503292568203196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302916274694262,0.03951081843838194,0.06302916274694262,0.0,0.0,0.06302916274694262,0.0,0.0,0.062088428974600186,0.059266227657572904,0.0028222013170272815,0.0,0.0,0.0,0.06302916274694262,0.0,0.0,0.0,0.03574788334901223,0.0,0.0,0.0
P2,0.052073288331726135,0.0,0.0,0.0,0.0,0.0,0.05785920925747348,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.05014464802314368,0.0,0.0,0.0,0.0,0.05978784956605593,0.0,0.0,0.06171648987463838,0.0,0.0,0.058823529411764705,0.06171648987463838,0.0,0.0,0.06171648987463838,0.0,0.0,0.0,0.05689488910318226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171648987463838,0.040501446480231434,0.06171648987463838,0.0,0.0,0.06171648987463838,0.0,0.0,0.06171648987463838,0.06075216972034716,0.0,0.0,0.0,0.0,0.06171648987463838,0.0,0.0,0.0,0.03664416586306654,0.0,0.0,0.0
CPz,0.0,0.020086083213773313,0.0,0.10329985652797705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.03012912482065997,0.0,0.07890961262553801,0.03012912482065997,0.0028694404591104736,0.0,0.0,0.0,0.005738880918220947,0.04447632711621234,0.0,0.020086083213773313,0.0,0.0,0.0,0.0,0.0,0.0,0.06599713055954089,0.09038737446197992,0.0,0.0,0.028694404591104734,0.0,0.01721664275466284,0.0,0.03299856527977044,0.0,0.0,0.020086083213773313,0.0,0.0,0.0014347202295552368,0.0,0.10760401721664276,0.0,0.08034433285509325,0.07604017216642754,0.028694404591104734,0.0,0.08751793400286945,0.01291248206599713,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04750402576489533,0.0,0.06038647342995169,0.0,0.0,0.0,0.033816425120772944,0.0,0.007246376811594203,0.0,0.0,0.04428341384863124,0.0,0.0,0.0249597423510467,0.0,0.05233494363929147,0.0,0.07407407407407407,0.05314009661835749,0.0,0.0,0.008051529790660225,0.0,0.0,0.061191626409017714,0.020128824476650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061996779388083734,0.08051529790660225,0.0,0.0,0.05233494363929147,0.0,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.07971014492753623,0.06924315619967794,0.0,0.0,0.08051529790660225,0.043478260869565216,0.0,0.0,0.0,0.0
C6,0.0,0.045368620037807186,0.0,0.06805293005671077,0.0,0.0,0.0,0.02930056710775047,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.01890359168241966,0.0,0.05198487712665406,0.0,0.08128544423440454,0.05198487712665406,0.0,0.0,0.0,0.0,0.0,0.06143667296786389,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277882797731569,0.08128544423440454,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048204158790170135,0.0,0.08128544423440454,0.08034026465028356,0.0,0.0,0.08128544423440454,0.04064272211720227,0.0,0.0,0.0,0.0
C2,0.04549283909014322,0.0,0.0,0.014321819713563605,0.0,0.0,0.05054759898904802,0.0,0.0,0.0,0.0,0.02864363942712721,0.0,0.04380791912384162,0.0,0.0,0.0,0.0,0.05223251895534962,0.0,0.0,0.05644481887110362,0.0,0.0,0.051390058972198824,0.05812973883740522,0.0,0.0,0.06655433866891322,0.0,0.0,0.0,0.04970513900589722,0.0,0.0,0.0,0.006739679865206402,0.0,0.0,0.0,0.0,0.06486941870261162,0.03538331929233361,0.07245155855096883,0.0,0.0,0.06655433866891322,0.0,0.0,0.05560235888795282,0.05307497893850042,0.018534119629317607,0.0,0.0008424599831508003,0.0,0.07160909856781802,0.0,0.005054759898904802,0.0,0.03201347935973041,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04790874524714829,0.0,0.060836501901140684,0.0,0.0,0.0,0.03269961977186312,0.0,0.00988593155893536,0.0,0.0,0.044866920152091254,0.0,0.0,0.02585551330798479,0.0,0.049429657794676805,0.0,0.0699619771863118,0.053231939163498096,0.0,0.0,0.01064638783269962,0.0,0.0,0.060836501901140684,0.022053231939163497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855513307984791,0.07984790874524715,0.0,0.0,0.05247148288973384,0.0,0.0,0.0,0.00532319391634981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044866920152091254,0.0,0.07604562737642585,0.06539923954372624,0.003041825095057034,0.0,0.08212927756653993,0.04410646387832699,0.0,0.0,0.0,0.0
F6,0.0,0.07112068965517242,0.0,0.03017241379310345,0.0,0.0,0.0,0.04633620689655173,0.0,0.023706896551724137,0.0,0.0,0.07112068965517242,0.0,0.0,0.036637931034482756,0.0,0.05603448275862069,0.0,0.04849137931034483,0.07112068965517242,0.0,0.0,0.02478448275862069,0.0,0.0,0.07112068965517242,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202586206896552,0.057112068965517244,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543103448275862,0.0,0.05603448275862069,0.04418103448275862,0.0,0.0,0.0603448275862069,0.07004310344827586,0.0,0.0,0.0,0.0
AF8,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
