,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.01633605600933489,0.030338389731621937,0.023337222870478413,0.003500583430571762,0.0,0.0,0.0,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.043173862310385065,0.043173862310385065,0.043173862310385065,0.0,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.03267211201866978,0.043173862310385065,0.043173862310385065,0.0,0.0,0.043173862310385065,0.0,0.043173862310385065,0.0,0.043173862310385065,0.042007001166861145,0.0,0.043173862310385065,0.043173862310385065,0.0,0.043173862310385065,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.03150525087514586,0.043173862310385065,0.0,0.043173862310385065,0.043173862310385065,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.015367727771679473,0.02854006586169045,0.021953896816684963,0.003293084522502744,0.0,0.0,0.0,0.0,0.043907793633369926,0.0,0.0,0.0,0.0,0.043907793633369926,0.0,0.0,0.0,0.0,0.043907793633369926,0.043907793633369926,0.043907793633369926,0.0,0.0,0.043907793633369926,0.0,0.0,0.0,0.0,0.0,0.043907793633369926,0.0,0.0,0.0,0.0,0.030735455543358946,0.043907793633369926,0.043907793633369926,0.0,0.0,0.043907793633369926,0.0,0.043907793633369926,0.0,0.04171240395170143,0.03951701427003293,0.0,0.042810098792535674,0.043907793633369926,0.0,0.043907793633369926,0.0,0.043907793633369926,0.0,0.0,0.0,0.0,0.0,0.029637760702524697,0.043907793633369926,0.0,0.043907793633369926,0.043907793633369926,0.0
PO4,0.012855831037649219,0.023875114784205693,0.018365472910927456,0.0027548209366391185,0.0,0.0,0.0,0.0,0.048668503213957756,0.0,0.0,0.0,0.0,0.051423324150596875,0.0,0.0,0.0,0.0,0.05509641873278237,0.0440771349862259,0.05417814508723599,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.03673094582185491,0.0,0.0,0.0,0.0,0.025711662075298437,0.04132231404958678,0.04499540863177227,0.0,0.0,0.03673094582185491,0.0,0.05509641873278237,0.0,0.03489439853076217,0.03305785123966942,0.0,0.03581267217630854,0.05417814508723599,0.0,0.047750229568411386,0.0,0.048668503213957756,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0440771349862259,0.03673094582185491,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.013207547169811321,0.024528301886792454,0.018867924528301886,0.002830188679245283,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.045283018867924525,0.05,0.0,0.0,0.048113207547169815,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.026415094339622643,0.04245283018867924,0.04622641509433962,0.0,0.0,0.03773584905660377,0.0,0.05,0.0,0.035849056603773584,0.033962264150943396,0.0,0.03679245283018868,0.05,0.0,0.04905660377358491,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02547169811320755,0.04245283018867924,0.0,0.045283018867924525,0.03773584905660377,0.0
P2,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
CPz,0.013145539906103286,0.024413145539906103,0.018779342723004695,0.0028169014084507044,0.0,0.0,0.0,0.0,0.04976525821596244,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.05070422535211268,0.04507042253521127,0.05070422535211268,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.02629107981220657,0.04225352112676056,0.046009389671361506,0.0,0.0,0.03755868544600939,0.0,0.05070422535211268,0.0,0.03568075117370892,0.03380281690140845,0.0,0.036619718309859155,0.05070422535211268,0.0,0.048826291079812206,0.0,0.04976525821596244,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.04225352112676056,0.0,0.04507042253521127,0.03755868544600939,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02064896755162242,0.038348082595870206,0.029498525073746312,0.004424778761061947,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.0
F6,0.014098690835850957,0.026183282980866064,0.02014098690835851,0.0030211480362537764,0.0,0.0,0.0,0.0,0.04632426988922457,0.0,0.0,0.0,0.0,0.04632426988922457,0.0,0.0,0.0,0.0,0.04632426988922457,0.04632426988922457,0.04632426988922457,0.0,0.0,0.04632426988922457,0.0,0.0,0.0,0.0,0.0,0.04028197381671702,0.0,0.0,0.0,0.0,0.028197381671701913,0.045317220543806644,0.04632426988922457,0.0,0.0,0.04028197381671702,0.0,0.04632426988922457,0.0,0.038267875125881166,0.03625377643504532,0.0,0.03927492447129909,0.04632426988922457,0.0,0.04632426988922457,0.0,0.04632426988922457,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.045317220543806644,0.0,0.04632426988922457,0.04028197381671702,0.0
AF8,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0
AF4,0.013631937682570594,0.02531645569620253,0.019474196689386564,0.0029211295034079843,0.0,0.0,0.0,0.0,0.04771178188899708,0.0,0.0,0.0,0.0,0.04771178188899708,0.0,0.0,0.0,0.0,0.04771178188899708,0.04673807205452775,0.04771178188899708,0.0,0.0,0.04771178188899708,0.0,0.0,0.0,0.0,0.0,0.03894839337877313,0.0,0.0,0.0,0.0,0.027263875365141188,0.043816942551119765,0.04771178188899708,0.0,0.0,0.03894839337877313,0.0,0.04771178188899708,0.0,0.03700097370983447,0.035053554040895815,0.0,0.0379746835443038,0.04771178188899708,0.0,0.04771178188899708,0.0,0.04771178188899708,0.0,0.0,0.0,0.0,0.0,0.02629016553067186,0.043816942551119765,0.0,0.04673807205452775,0.03894839337877313,0.0
F2,0.015135135135135135,0.02810810810810811,0.021621621621621623,0.003243243243243243,0.0,0.0,0.0,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.04432432432432432,0.04432432432432432,0.04432432432432432,0.0,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.03027027027027027,0.04432432432432432,0.04432432432432432,0.0,0.0,0.043243243243243246,0.0,0.04432432432432432,0.0,0.04108108108108108,0.03891891891891892,0.0,0.04216216216216216,0.04432432432432432,0.0,0.04432432432432432,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.0,0.02918918918918919,0.04432432432432432,0.0,0.04432432432432432,0.043243243243243246,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
