,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0589622641509434,0.0,0.0,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.10141509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028301886792453,0.0,0.12264150943396226,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343
PO4,0.0899854862119013,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.02902757619738752,0.0,0.0,0.0,0.0,0.10449927431059507,0.036284470246734396,0.0,0.0,0.09724238026124818,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.005805515239477504,0.0,0.04354136429608128,0.0,0.0,0.0,0.0,0.062409288824383166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026124818577648767,0.07402031930333818,0.0,0.12772133526850507,0.0,0.12481857764876633,0.0,0.03918722786647315,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.013062409288824383,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.08163265306122448,0.0,0.0,0.047619047619047616,0.004081632653061225,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.10612244897959183,0.031292517006802724,0.0,0.0,0.09931972789115646,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021768707482993196,0.0707482993197279,0.0,0.11972789115646258,0.0,0.1251700680272109,0.0,0.034013605442176874,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
P2,0.17475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.18446601941747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.1796116504854369,0.18446601941747573,0.0,0.0,0.0,0.18446601941747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.14412811387900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185053380782918,0.0,0.0,0.0,0.0,0.01601423487544484,0.1512455516014235,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718861209964412,0.0,0.0,0.04448398576512456,0.0,0.04092526690391459,0.06761565836298933,0.1797153024911032,0.0,0.0,0.0,0.1797153024911032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.026540284360189573,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308056872037915,0.0,0.0,0.05308056872037915,0.0,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394,0.04170616113744076,0.0,0.02085308056872038,0.0,0.008530805687203791,0.0,0.0,0.0,0.0,0.0,0.0,0.06445497630331753,0.0,0.0,0.0,0.0,0.002843601895734597,0.0,0.0,0.0,0.0,0.0,0.06540284360189573,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.0,0.06635071090047394
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03333333333333333,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.002564102564102564,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.0,0.06068376068376068,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.037606837606837605,0.0,0.018803418803418803,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.06837606837606838,0.0,0.06153846153846154,0.0,0.06923076923076923,0.0,0.0,0.0,0.06923076923076923
C2,0.14524207011686144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679465776293823,0.0,0.0,0.0,0.0,0.025041736227045076,0.1419031719532554,0.0,0.0,0.01669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180300500834725,0.0,0.0,0.05175292153589316,0.0,0.048414023372287146,0.06343906510851419,0.17028380634390652,0.0,0.0,0.0,0.17863105175292154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.02849264705882353,0.06709558823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.06709558823529412,0.06709558823529412,0.0,0.06525735294117647,0.0,0.0,0.06709558823529412,0.0,0.06709558823529412,0.04044117647058824,0.0,0.02022058823529412,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0027573529411764708,0.0,0.0,0.0,0.0,0.0,0.06341911764705882,0.0,0.06709558823529412,0.0,0.0661764705882353,0.0,0.06709558823529412,0.0,0.0,0.0,0.06709558823529412
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.047292666209732694,0.06716929403701165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838245373543523,0.022618231665524333,0.0,0.03838245373543523,0.0,0.01439342015078821,0.0,0.0,0.07607950651130911,0.055517477724468814,0.0,0.04866346812885538,0.0,0.0,0.07196710075394105,0.0,0.07607950651130911,0.03015764222069911,0.0,0.015078821110349555,0.0,0.03427004797806717,0.0,0.0,0.0,0.0,0.0,0.0,0.04660726525017135,0.0,0.0,0.0,0.0075394105551747775,0.00205620287868403,0.0075394105551747775,0.0,0.011651816312542838,0.0,0.0,0.047292666209732694,0.0,0.05483207676490747,0.0,0.04934886908841672,0.0,0.07539410555174778,0.0,0.0,0.0,0.061686086360520906
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.03888888888888889,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.010317460317460317,0.0,0.044444444444444446,0.0,0.0007936507936507937,0.0,0.0,0.07222222222222222,0.06428571428571428,0.0,0.05634920634920635,0.0,0.0,0.07222222222222222,0.0,0.07222222222222222,0.03492063492063492,0.0,0.01746031746031746,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.06349206349206349,0.0,0.05714285714285714,0.0,0.07222222222222222,0.0,0.0,0.0,0.07142857142857142
