,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.0005783680000884667,0.0024474851721587496,-0.002193105432250821,-0.004741696759889728,0.00610500195592285,0.010388839577113028,-0.0005077092198487385,-0.0017918485299084422,0.0011778292858392134,-0.0014151270555721965,0.00027491062829749537,-0.012593758740026292,-0.007691616136513958,0.0033421067759601963,-0.0028054340965665107,0.0013469956751243173,-0.009077423999326536,-0.00019159452148624547,-0.005607351516210852,-0.01087559780458535,-0.004843856563272391,-0.002774570005274604,-0.002981911650396943,0.0037420999784066556,-0.0028863617089363997,0.0009328002475740551,0.0042396115127681655,-0.001870031914622294,-0.010245340186250255,0.002817244439293578,0.009236883953754195,0.0016785762984865386,-0.011846786747925438,-0.001463499996896652,-0.00029839579633651574,-0.0010183693314115526,0.0021246217065236488,-0.0031905203833505792,0.0003765080344074398,-0.001894218385284521,0.00017844594428494207,-0.0020931952179590284,0.0025251773062428236,0.009264515954695662,0.011394270383316701,-0.0013323021993907284,0.005002754120427333,0.0036418374188355723,-0.0010547184900801393,-0.001342286444949152,0.010820191509416549,0.004963803027388584,0.005267541597815915,0.005067792315875266,0.004895813940226576,0.001571002574370128,0.0010263817985800873,0.005520867689821345,0.004002174837684693,0.005913126235800249,-0.010413029435710631,-0.009581545395610163,-0.0012423762306573612
CP2,0.003954984468366322,-0.002844746942123777,-0.011851309317104998,0.005679902158494721,0.005686856632630303,0.007987731914118133,-0.004790312161749778,-0.0014700804825627106,0.0029097587890212773,-0.012915131971627622,0.004198969972003362,-0.01666785778117041,-0.0052109519028417425,0.0030919448225514116,0.004417245110160914,-0.002328799122141045,-0.00508787889946408,0.00258648168582749,0.006357910414658741,-0.00795891511595893,-0.005733854196960059,-0.0011537048814490684,0.0007435990119531166,0.005309366414412226,0.00683281624283044,-0.0012732476757035035,-0.0004007260319648792,0.006686772285983172,-0.0023587245497462307,0.0008550824863442184,0.0043186187103686725,0.0007933359882927519,0.001740302288515386,-0.00724476478311205,0.00856079117730136,0.0022658380505327057,0.001567072316072813,-0.004802745459905127,0.016128621175385438,-0.0025436499952862443,-0.00033107534649816014,-0.002862870952520649,-0.004305606503321733,-0.0012739325287059733,-0.004526726997600048,0.008704674631030336,-0.008065286787000107,0.010676635069138296,-0.011490414487112528,0.004667606179041946,0.004299019049855985,0.007455188705909787,0.006018616832130936,0.0006201060158501775,0.002824250540386857,-0.00023165814959257014,7.291603431275502e-05,-3.145404977645053e-05,-0.00548560065914188,-0.010151890104234323,0.0006638874196710949,-0.0014130749834730984,-0.0018699097733033618
Cz,0.004154626785540724,0.0004033077749925479,0.0013071756832603483,0.00534608962506603,0.00276645998954015,0.0025857087285304538,-0.008749712088312548,0.0019687398726233075,-0.0011247241143800407,-0.00405654068556085,0.00614010057616475,-0.007903129456025232,0.002822964042985489,0.005566387815081737,-0.002215087567004193,-0.0011049506498770345,-0.0032379310719479366,-0.001028673131928691,0.003412517896314766,-0.017193756088735194,0.0025618912885514017,0.004110701071400753,0.0016030817719085572,0.002656156619493845,0.009004173993226538,0.0007127966319198792,-0.0028092434119060504,0.0009376968135081654,-0.0018986267913178312,0.001268771046028419,0.0021571326717078707,0.001743951294254328,0.005261500949726983,0.0008089592175905304,0.002995627353043097,-0.0031225530378708143,-0.002592542784489161,-0.006944543145820995,0.0006966207300156957,-0.0012796490774631708,-0.0032859007615639556,-0.004975133653881849,0.00490448881606086,-0.00521947249031522,-0.009580342025134293,0.000978471377926544,-0.0024275210125064214,0.011760399311066764,-0.004970754868747885,0.0033570182718431875,0.00978965058049594,0.005582452113766612,0.002041531431192135,0.0032476077275513347,-0.0033306076982390735,-0.007000042770292574,0.0008381598716773052,0.0037502029783551137,-0.005026924112535304,-0.013197986638534342,0.0036420200694756294,0.0019931153286988895,-0.0006019089861960276
C4,0.0020151422252693415,0.004289584974291075,-0.004507218901605875,-0.0006127023191841857,0.0017327496998227436,0.010811161355245832,-0.0026740729030461374,-0.0034785773610068738,0.003579137432805534,-0.003804325392589448,-0.0010519553183142016,-0.007359289239106056,-0.0018526827600403844,0.0038047109416721077,-0.0029425720137618225,0.0023971463035324754,-0.010058794733852634,0.0006554948554206973,-0.0050836761950812034,-0.008947116839052714,0.00147297491657929,-0.0016721229595591004,0.005514590415821646,0.008249556190356624,-4.9575470540311195e-05,-0.0035631252040893837,0.006293484861265143,-0.0014669903759510945,-0.010466927439328273,0.005705310970003484,0.005884789185890047,0.001796426713359822,-0.008126985701458481,-0.00423676474996661,0.0023129840095326305,0.0009488192327331696,-0.0024378200257837487,-0.00454706352273249,0.0007158247570100765,-0.004704753097540567,-0.00302473491163389,-0.0016564075695172115,0.006042434405493927,0.0025529251926211744,0.010009826588415989,-0.002492639646235993,0.00591707977454755,0.004164230343344694,-0.0008157467962560134,-0.003201176502002155,0.015612489380084638,0.003408383544391203,0.0014037876219050744,0.002923079607485376,0.00786629310668197,0.0007763764346204599,-0.005697415743655907,0.0016349601223171854,0.0022698809868667152,-0.0014146444111176881,-0.010589068023939555,-0.006390414630196982,-0.003834275391240708
T8,-0.0004320383918269867,0.004184993916533746,0.0022662382789953445,-0.005474463249145311,-0.006214437414984196,0.0009047664547670335,-0.00304649187873313,-0.007182356958605378,0.0041105065595055165,0.005229926706316055,0.009178371984633404,-0.00433347634593321,0.008301941200301581,0.011425651443802917,-0.0036339046851574727,0.0052008174457055766,1.916393843291557e-06,0.005824108426774041,-0.00858508692551494,0.0006120387603372156,0.002302890043814742,0.0019724088046189237,-0.0022415302776396372,0.003888351386974513,-0.0038919380323325994,0.00428585952643247,0.002843295526027958,-0.006414047122331285,-0.0020382108537702172,-0.005598688938124648,-0.0035661041947200565,-0.0006382118946006345,0.004937116964443404,-0.0046817325775654235,0.004728130406486942,-0.007147498516465023,0.0004850000161750641,0.017623333598854485,-0.0022829114914851394,-0.0050027959424304505,-0.008926738337999177,-0.00449724890235759,0.00673156486555964,0.006200577257677213,-0.005187402688802535,0.0009782751030129096,-0.0009084761712893682,-0.009307245075196011,0.006306904883055904,-0.0034353147103141565,-0.0026303120854992493,-0.0027443052862511034,-0.0033665765348158006,0.0044504877204749604,-0.008255625418822894,0.010148084850933627,-0.0028920551491967133,-0.0017754890812904014,0.003512615122525197,0.00016202025746674988,-0.0025004602861542873,-0.00334871949493657,0.0033837010082411727
FT10,0.0009729333029043102,0.0015760075700330597,-0.0008370402044373948,0.0020714888211625475,0.003728082377434161,0.0036107209916961744,0.0008055840928508917,0.0032677954471387466,-0.0027298640723077763,-0.0068525481409880806,-0.003164222538133586,-0.01203891513821632,-0.003161636432719696,0.008099672963989618,0.0012977959429417273,-0.0027128061945362932,-0.0018636260023621246,-0.00470115662921174,0.0015639411208388607,-0.006365542206890375,-0.0017131538878296937,0.0037201095737766435,-0.0014738349574427712,-0.00016005970202066094,0.005009249417436093,0.0015894743156421257,0.0016984339228909087,0.005146757299733719,-0.007063855014865773,-0.0028311726070228086,0.00552250554712717,0.0009010371211133805,0.0006969125115605275,-0.0034937885807898705,0.002578567713277317,-0.003934250745649414,-0.0022436486775427554,-0.002088580404099377,0.004247013231327285,-0.00015427773411069365,0.0024119355040140046,-0.005910930000797003,-0.0019456858235581218,-0.0042010792191713095,0.003380379891715293,0.0041492958287746694,-0.001447511223306823,0.005163419907838864,-0.0018112665600486504,0.0031821444937803287,0.0019666963979930174,0.005179868028528161,0.007900037269639788,-0.0013407087466402404,-0.001116940153902013,-0.0004114450816017842,-0.0010196180210157411,0.0024457295284332076,-0.0004079611931472882,-0.004269886782174085,-0.0022966914154809916,0.0027064880080867153,-0.000826374051658061
FC6,-0.0017126445847197866,0.0010436400182427651,-0.0011129055784672836,-0.00554661197897555,-0.008787235282229432,0.0041299352377796965,-0.0029536641697060287,-0.005928327515483053,-0.0015283339916035785,-0.008679739802064176,0.002436754541937803,-0.008116720805207126,-0.013521007854884554,0.008755070381117662,-0.0015744052957206746,-0.0012144248580709463,0.00060499197235123,-0.003345872950087078,-0.001992828153299722,-0.0067850304575602476,0.00047125703834015667,-0.003926490652207255,0.0028866571311374836,0.0016306272589657472,-0.003919372502493763,-0.006709737943478492,0.002810616005945038,0.003045134296772993,-0.004537458825120079,-0.0025929351209456122,0.002298908590979901,-0.0008128647829682492,0.0009953101924696922,-0.0050023336365335215,-0.001071706590731615,-0.006108133753611224,0.002195156166368086,0.011361125228986182,0.005660540439363159,3.335760355931139e-05,-0.00034498283878814373,0.001103579660393459,-0.0006963605928269161,-0.00033300506101713485,-0.0013241788598921788,0.005711852021255072,-0.001203931614197403,0.0047247892393268605,0.0029683064954981325,0.003968856965742642,0.004929692982148948,0.0021958920891548637,0.0139874179534911,0.0022352258932757663,0.003633593383069532,0.00806580256135642,-0.0009480842508767899,0.001580812899295212,0.0036946495977243036,-0.0029311931480614714,0.0027064702432920123,-0.0011267612281769708,0.0045232605906648255
FC2,0.007225265651061907,0.005272738805949351,0.0029908329101167638,-0.0003748966730068408,-0.0005009791596969175,0.002566092450139293,-0.010922497555916007,-0.004925935662499704,0.0051777025225653965,-0.011181437090863923,0.002054463759280518,-0.010167528736814323,0.0046591997418102445,0.004115250885039074,-0.002139925417451668,0.004103752045473033,-0.00820467748641339,0.005062568152023019,-0.00289189511625108,-0.009470850342171756,0.005065368215668071,-0.006254725107401021,-0.001042353550367905,0.0025654421983923384,-0.0073759183644761875,-0.0004729586175807113,-0.004116398778429106,-0.00024656484609005686,0.0035286839979547582,0.002777437538343289,0.0037584750030621554,0.0052177460867783515,0.007266835316313636,-0.007884222809159208,0.013654742597845966,-0.009515744253599245,-0.004931310192244938,-0.0006038649105976832,-0.0016192728247984255,-0.0028969445201228374,0.005052794470152981,-0.006566706606279071,0.010758647386127317,0.003076745763377636,0.00010891053239295463,0.0038902571453709456,-0.008033276434093736,0.004180866594484299,-0.002400464040879336,-0.0025997861069865843,0.014223613348102454,0.0037698743142995823,0.0021950442058389155,0.002558568108495963,0.0013290150424461779,0.005603192762618434,-0.0009698637510263015,0.002570491602264099,-0.00017599926110168848,-0.006758729928287847,4.941913276853421e-05,-0.006029731367732889,-0.005154578774217069
F4,0.0038181644775965445,-0.0038180974392514194,-0.003082856623661121,0.001073047036695092,-0.004989261797877245,0.007284507250733334,-0.0029521184429906373,0.004062501368699547,-0.0012940635221392327,0.0008653443665935616,0.007893152855382111,-0.007198684761299247,0.004284858621046269,0.01070727063031329,-0.0009521188005284769,-0.002876490251239157,6.696236833780844e-05,-0.008853615695267634,0.0030486447215303126,-0.009415370212110216,0.002194451066343202,0.0050857880764169205,0.0018310987665212629,0.011923989779065745,0.008903250886001114,-0.0028336125256946815,-0.0011052835422561032,0.00016157581942980413,0.0036139656783337522,-0.0017277524536704683,0.0007283626813800632,0.0016211659541384427,0.003523303020381355,-0.0016001382598829945,0.0012481288480568759,-0.0011526215523631582,-0.004664773861338064,0.001182122893442909,0.0021802434063988713,-0.006010510539902698,-0.00848746119261931,-0.0075025293567617165,-0.003821793486679527,-0.004519063783588781,-0.0037766856188537565,0.0007470931950090938,-0.00015666861256636438,0.012544930216211177,-0.0051924416142940764,0.0047832172095119,0.004400879650349444,0.006818067852995099,-0.006343726868977667,-0.0015134889641923166,-0.0023499710885963587,-0.0033659953089247613,-0.0019768714133926698,0.002359848071445356,-0.0010681398298316522,-0.009152620122211798,0.0030564167003422618,0.004393232809781735,-0.0026507587355209463
F8,-0.004154795580402201,-0.009717211615367,0.0046331614039281065,-0.005597614694166648,-0.013018941115526235,0.004356134919469154,0.006293490180965483,0.00010900553433733362,-0.0019893510016563178,0.0070733761428251295,0.011507705234694958,-0.006699778977991887,-0.00798094499023676,0.005965922032011577,-0.0026234533429613204,-0.007880137434217803,0.010303404670536162,-0.009271637705114608,-0.010082084326210041,0.0008271183507031444,0.0011021642838252407,0.007709459035466985,0.001799894970610498,-0.0010714782732390172,0.004341844865519686,-0.015268521520683361,0.006092928020271219,-0.0029266782596609614,0.0038776186743227263,-0.013664951835122462,-0.0042529707580620454,-0.0031232793176815127,-0.005616668099432601,0.0024738089008133103,-0.012733315528427519,0.004171316888389388,-0.0009110034744135194,0.015776921527773234,-0.00533302306367074,-0.003713182772823516,-0.007695319403138039,0.0014542010163838479,-0.00011735393427623336,0.013093675590654935,0.0010931640568640853,0.0010225160357595301,0.00890370642132098,-0.0002558671765057075,0.0007855769131693453,0.0012990160445466616,-0.012028565166017961,0.007126825958650149,0.0020644866011064068,-0.010937782784812122,0.0021523328274904944,0.006038024128781163,0.005093551843801787,0.008322126295847792,0.006221388084195895,0.014131409280357145,0.0009441965120084213,-0.007748894570313496,0.008253333474729658
Fp2,-0.006111878981693977,-0.002860578431313692,0.006010933497932974,-0.0063836935827080304,-0.005887841859952183,0.006411038769241411,0.006385397869543794,-0.0014568014080626364,-0.0012977761268536305,0.007685720852005924,0.0035786863918144153,-0.005997270479311428,-0.002569901779364501,-0.0038557000251420604,-0.009039087368569922,0.0015670534469043283,0.004596040311668869,-0.0004385953447902935,-0.0031700596863271577,0.0029836700692944832,0.005790371972378719,0.0011045406385424665,-0.00015474541482930412,0.0032409886575593978,0.002116772123244487,-0.003455604328478766,0.0017226605797966577,-0.0023937857565721338,0.008634692656236643,-0.0037838997612016506,0.0077070723106787,-0.006015280386828678,-0.016750487418854043,0.00813968350225353,-0.02311622854191568,0.00834914801408503,0.0013661582424773716,0.008092662419947709,-0.0032734945778257938,-0.0032247692086842077,-0.0032290490750639077,0.0033299083870186076,0.0033735017463626133,0.011335374513633159,0.0053389657523847615,-0.0005565645476186508,0.001930401655502104,0.002483528905513791,-0.005431313204805786,-0.0048773338113762155,-0.0072480255238592355,0.010745480626265666,-0.006047719284579069,-0.006311893318767619,0.0015901379163482977,0.004462675079447772,0.010371877972717873,-0.002551949319718111,0.004563553540692763,0.006509341650942465,-0.01139012233457079,-0.00800035326610726,0.005363764083309639
AF7,-0.007082313456033686,0.00039883846805502735,0.005916603648005576,0.0026413248962208064,0.0011898738306860175,0.007909960415669114,-0.0031714957182893974,-0.01736922605117569,0.0029386597237136165,-0.0004416308448188973,-0.0008390807877987488,-0.004501979216544386,0.004262483216740748,-0.003385562048685193,-0.009937170161935509,0.00795519192718894,-0.006097369952262078,0.011464517025053078,-0.003973928045586141,-0.00465047767259359,0.015308876020592811,-0.015812406821749968,0.0002654233264286973,0.008807058204728624,-0.01100415337955176,0.005241104630678903,0.0026278267121934967,0.001609583182282593,0.007875947695243446,0.0024577631100651566,-0.0006814647600169414,-0.00970803894886563,-0.008803943239183855,0.0060445875676564224,-0.0038489362131548174,0.001840299525748032,0.006507427211411268,0.009188374223604823,0.0018392489160672532,-0.006261289638128555,0.0031593860593372696,0.009387713586720935,0.0073149344135403065,0.006167834527869373,5.837334840395024e-05,-0.00031838388460594773,-0.005015659767366141,-0.0015007252739549191,-0.004576664662623581,-0.00662892929940585,0.01691092676153836,0.009428208138802864,-0.00855356636368046,0.0003094260546961554,-0.004824743713445042,0.008424869749743238,-0.0027575739358114953,-0.01156183665864097,-0.004621023738034222,0.002480735212968259,-0.006421185058843513,-0.005194484594083894,0.0016118625752157417
AF3,0.011599913479516138,0.0013917971438433402,0.0014626815644757946,-0.0024213751676749277,-0.004614492262950668,0.001352839001602931,-0.009593019537190418,0.0022726822305899792,-0.0033631976860393816,0.004922972855636892,0.011870756088308959,-0.011729703904432433,-0.0005508077811835731,-0.0005588849949067203,0.008168854266038892,0.003018776455905918,-0.0015571402413049,0.0028900313808644003,-0.006346313701371712,-0.0053588837534190355,-0.0021730614652039834,0.0030401522443246915,-0.004545806310096099,0.009102049953735723,-0.0010696892839751025,0.0005787197005204074,-0.000665925589043069,-0.00010478824234430237,-0.006797608485197615,0.0013361888412263233,0.015150870012909209,0.011176422846998747,0.008134346943368408,0.008364140710171261,0.0013408605852543226,-0.012333097095038435,-0.009930020938573529,0.0034942489968871077,-0.004489648390534609,-0.005800452472688374,0.0030713079813141867,-0.013473175066715682,-0.00028886681153060534,0.005185738250706562,-0.004411236373123477,0.010643364460080722,-0.008305019169830763,0.001892271867396528,4.3683770282574794e-05,0.006491816704818165,-0.007303687146223831,0.004704386963780104,-0.00606184382539687,0.0020502490201218943,-0.0022003159995680234,-0.0002924932056838289,-0.00272002192777626,0.007052954051516933,-0.004438490907487517,-0.005538786311507645,0.003757289200429016,-0.004838353399794092,-0.0016861601248186527
AFz,-0.024058456612178057,0.0004609000001740051,-0.0012942956393746131,0.0016294353779241905,0.002231825166762678,0.010290356021203567,0.005188016459134039,-0.010046569066999857,0.00867127119684963,-0.0008390162867030699,0.008323129395342894,-0.005518239857362052,-0.0002104911774753835,0.0015037303560786527,-0.006298011481201364,0.0058020549363467875,0.0021196607957185195,0.0054072631415641136,0.004681709360709212,0.009018467017142807,0.014021885945158002,-0.006378364644574971,0.005932489864260119,0.0010806143646681088,-0.0006411750185943994,-0.0025872931439452213,0.0019044949519542356,-0.005660026559838089,0.014316458971082337,-0.004613412279079205,-0.010960559543606736,-0.02808455956205682,-0.017623740488158898,-0.0026606722852334716,-0.017987370142673022,0.007042132732736996,0.00620281953222237,0.005858758569381424,0.005548752930228597,-0.002473236810473947,-0.006964375838971403,0.00674691063941066,0.010674092955235092,0.007487600119682506,0.0015459473570983515,0.0014693781185789803,-0.004868606247624517,-0.0016109231470223563,0.0010276946564877062,-0.004322920091820665,0.00769111727507253,0.00662812439987159,0.001444485693214894,-0.011153373991836057,-0.0007016625764832713,0.014357729990888475,0.006155223557732875,-0.013728017226414568,0.0038578287734230814,0.002031442868824885,-0.007371762303341897,-0.0049558781933045915,0.005259206724183615
F1,0.006703316414318353,-0.0007741813201118074,-0.0022974436871031918,0.00020067128085491867,0.0024285283038535284,0.012425633781138038,-0.004020451867021949,0.005196356286642747,0.004703276716615145,-0.007040622075186477,0.001965544707285452,-0.011790327447600857,-0.0007452056499329882,0.005320944362085918,0.0014930020012026198,-0.004829478272326732,-0.0037592598545895042,-0.007360556946598796,0.0005094640055079945,-0.010761264953917785,-0.0032043231042337486,0.0052693556137301464,0.004783758938985118,0.004464779978524274,0.006568048926079709,-0.003933905394284651,0.0015161600095079664,0.0011224342923860028,-0.006327835201439053,0.0007583935679004866,0.0056066612745982675,0.006007160564545177,0.002772278752888129,-0.009393940888415116,0.006996187437454807,0.004505360529426107,-0.0025241711521418117,-0.006273296524064236,0.0017127093049224412,-0.00566502359577899,-0.0031769304712994124,-0.010849065679241097,-0.001343045753916616,-0.004279238880563738,0.005749463411260168,0.0008942881824321354,0.00038686994813239353,0.0116669936247437,-0.002823240374950896,-9.012352804934828e-05,0.00888037620758343,0.005497748312177867,-0.0002258537502517633,5.6831037076925106e-05,0.0033671689278527116,-0.004952946044489192,-0.006333159686324823,0.002885395896913589,0.005233852959220232,-0.0066953707850720065,-0.001211139175520107,0.0008753343557318521,-0.005842947849151651
F5,0.0002048502569059205,-0.004987920394298424,-0.003283312716887676,-0.0025533795014154627,-0.0035473662678237178,0.003770849468762069,-0.00033038353382529653,0.0020192867723895953,0.004386880981403822,-0.005706809055865396,0.005550671580606029,-0.008468709339267855,0.0029367630429478694,0.01547594618675168,0.0018800871379356376,-0.007848420281361347,-0.002421398896074246,-0.007820160865889861,-0.0007879954477969867,-0.006893645144076204,-0.006466822108951732,0.005165929318199041,0.002903289701013504,0.0022547412276355087,-7.876293846487484e-05,0.002127974548757173,0.00028024937184635557,0.007295199928372981,-0.004447195656343489,-0.004493101953853478,0.006279556074626505,0.001891379031805911,0.005329470503078375,-0.009948382754612064,0.007546728183479795,-0.0048031541425531225,0.0016123927427143178,0.005378954985415827,0.0010388740232623109,0.0010999900796886813,0.002398907448587312,-0.012814096568137869,-0.004273473958503431,-0.0018719743870825815,-0.005285724307929668,0.007701414597610971,-0.001146483397382346,0.004503991508047299,0.0003140623939993665,-0.0006014087739090491,0.0054598153667841775,-1.2772635794267365e-05,-0.0004912402556174755,-0.0002007477113525856,-0.001148396159778596,0.0011128550557365606,0.00140769748551982,0.006852982453824902,7.3394012290574e-05,-0.0007870390665988616,-0.002367841548979262,-0.0006353141363156685,0.0002682484367429877
FT7,0.002719983625787679,0.007814444085515713,0.014375857307955002,0.0013812107665901949,-0.004020589747626818,-0.005794245373959455,-0.005849770584406175,-0.0051150447115836176,-0.0009426940202882771,-0.003138737499086778,0.004289215478855607,-0.006434597305626469,0.011551185213842548,0.0060934960912621405,0.005228728522859551,0.0019104674748808906,-0.008852876033660483,0.009862679195246256,8.801198858687624e-05,-0.011160378133751977,8.410421646918784e-05,-0.004540577320015433,-0.008909854835773912,-0.005401028915900783,-0.00808893396394786,0.012318353062322384,-0.006700271051038967,0.010566416684078239,-0.0071472405324438555,-0.0024025580345975114,0.01522276859790391,0.005407525275918082,0.00411932446378248,-0.0032815479022870186,0.005982356065402943,-0.014713732743552121,-0.001196963044781514,0.007811671309630938,-0.0017924676910877173,0.006068551064406437,0.01307020841776527,-0.012479567329878153,0.007042278271168163,0.004572018706888437,-0.01598130450134926,0.010685372254172808,-0.007718163549811034,-0.0032384728040267107,-0.003477792733399678,-0.0014609094055763883,0.0010510612702626931,-0.016879151236276726,-0.003113792472231071,0.0015080266834030173,-0.005706960181205931,0.007391329437216501,0.009994448275443912,0.0022117641722350038,-0.010456277247003317,0.0018677109720543813,0.0008441385140641258,-0.0016542918558385133,0.0045160852960421626
FC3,-0.0015228172135913192,-0.002551373927159168,-0.0012736565703502616,-0.0010430611146058574,0.001412009385476913,0.011980011092597359,-0.0032678816787435373,-0.0002989972302092636,0.007879311524232583,-0.00667591436167684,0.004017042908996727,-0.0031942042256224365,-0.002108915390166678,0.01499756553436881,-0.0027391583651881542,-0.0021061883844387327,-0.001969860389641415,-0.006100783652279812,-0.0044863665392028025,-0.011908024085806252,-0.0006276348578266276,0.0015592454031860131,0.014456719305704043,0.0026463918719714357,0.001245457696405973,-0.0023928843667389652,0.004807514189234967,0.008378156663313662,-0.004554530536601462,-0.0005811680177184343,-0.00030705935885999916,-0.0012740615344161276,0.001636054826100926,-0.006532798574692932,0.007050494976803436,-0.003772180829280509,-0.0031157749464440603,0.0014310389813059817,-0.003942507229277324,-0.00536217377933911,-0.005124266678809148,-0.0038655789178293123,-0.0022890426636107963,-0.002196918911526142,0.001473504479222081,0.002878904405312053,-0.00017166018072751164,0.005638712222592742,0.002801285054265407,0.0010753096292088083,0.010310017305563489,-0.001965335194850355,-0.004256116603257715,0.0006116183432582703,0.005765584863742075,0.0016067005042255875,-0.004810478972029112,0.002914987075107428,0.0011994552646301965,-0.002953570119364533,-0.00288134533550723,-0.0027572591443523926,-0.0027915436250846547
C1,-0.003276510523016576,-0.0016023654572913798,-8.021594182497024e-05,-0.001890474735552445,-0.002595644629647443,-0.0008354093295514214,0.0015122976898955288,-0.000604485935351215,0.004581070580615783,-0.007165122329311283,0.0013274344112235506,-0.011635657125612407,0.00027078365398123735,0.009688959040681316,-0.003870988928657143,0.0003967341481330971,0.0022374826434118263,0.001457348283478637,0.001409065845228246,0.005723953121446895,0.0021609328263323454,-0.0011459116940957196,-0.0031299221528843374,-0.0010294874623134054,-0.005444917148057863,-0.00426248575572526,0.0006117757200767987,0.00219205949936448,-0.004561706647597157,-0.007119854889403704,0.0024118712799538495,-0.0018756969971961213,-0.004925247504115721,-0.009544125880851935,0.003468040769855057,-0.009321454806059525,-0.0010665025828131905,0.010203065800357144,-0.005306425393193648,-0.004494060276328142,0.0008692254377250311,-0.0029641113989514467,0.00468716171948611,0.00864946404865726,0.004605530285481416,0.005926609136818008,-0.0006851689895954957,0.0030231798876113377,0.003028898476017422,-0.0001343726726212198,-5.305264689606411e-05,0.004590441138845557,0.005945505957417323,-0.004877446333206435,-0.0001489805519159712,0.01216054993569773,0.0012240327074946981,0.0024380720402005437,0.002475398568979874,0.004515632377147135,0.0012564333234885844,-0.008049451068593973,-0.001351752566871211
C5,-0.002921254770627185,-0.004433548004196857,-0.000387125871548398,-0.006723625688436388,-0.008469960798721633,0.0005101818520101695,0.00048339215291442507,-0.0036952121214262248,0.0047132206870645205,-0.0055955144034375605,0.004184492120295758,-0.007228508479086959,0.007335961667767694,0.011270809119566842,-0.0019665405490063084,-0.0007754293122878182,0.004349057414741046,-0.0005307893128530493,-0.004073211831744205,0.003336053518164593,0.005809243211608006,0.00039978474035188075,-0.0002876212749070607,-0.00032971937348608843,-0.0034644085599859643,-0.007763419284108588,0.003925426898270974,0.0020775264452601062,0.0048130196760036124,-0.01046240786993042,0.0020413161926361896,-0.0006158686869043705,0.002172615157435113,0.0005104762443079239,0.00036180813394142905,-0.005971158975373496,0.0009096722000642952,0.018089229127880482,-0.005201323116743033,0.0009623684213625194,-0.0016279894065875586,-0.0018499611990951577,0.005106234404568026,0.0009591301060872075,-0.0032421423751806096,0.004386445236555986,0.0026624839409001566,-0.0038321045398825027,0.004600762829321944,0.0013924755683832092,-0.004089109015822996,-0.006520495002985138,-0.0002104904928951351,-0.009813861637975194,-0.003392282447035882,0.01301096199159922,-0.0006806349924105663,-0.007066887107619227,0.0031823807387362565,0.006878770429353502,0.000161621371467734,-0.0009438217066039256,0.0035695066102846527
TP7,0.005539273699236222,-0.0013038754523476345,0.006354069108497271,0.0009506979206577761,0.0023608449119691156,0.006967756967214765,-0.005830006491492602,0.0034944831044448673,-0.0010972754687010033,-0.00858681358070839,-0.003915738640289318,-0.01359250444556127,-0.004251453051343744,0.007153823700952961,0.0022296461766145113,-0.002971462641413604,0.0009654852405506821,7.419009637699148e-05,-0.001067334666708315,-0.0048186383097884936,0.0015856513536974537,0.0022177318217293657,0.0007433656125973992,0.0011450737198596041,0.0022245762383655138,-0.0014949557916876174,-0.001204391997372871,0.007804606607858951,-0.0048290880158461495,-0.005847300614186403,0.0058745656154365646,0.002953689691218509,0.009762504094327214,-0.01395920181258179,0.010556456424120165,-0.012959747985762823,-0.012585840039899288,-0.0049916922020209285,0.0005923096191008913,-0.0005452436923560344,0.0013585181201423817,0.00496507502621369,0.0019642630756031166,-0.004050598997712641,0.00270413606407343,0.004358400582073978,-0.0029902214129348924,0.004525708544290881,-0.0014722255685379465,0.006253487166901887,-0.0012274320500821993,0.001296862037769856,0.005285016296049019,-0.001807939979592374,0.0022080144400854554,0.0036397931679258456,0.0004993044185553994,0.0028014788784541736,-0.001147017196188387,-0.0034895821641375037,0.0039037116201097524,-0.00331255682027669,-0.001964432073544752
