,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.015073212747631352,0.011627906976744186,0.008613264427217916,0.01668819982773471,0.01475021533161068,0.026593453919035313,0.021210163652024116,0.02099483204134367,0.023901808785529714,0.014104220499569336,0.01475021533161068,0.023148148148148147,0.0050602928509905255,0.021963824289405683,0.010012919896640826,0.0103359173126615,0.02077950043066322,0.012166236003445305,0.024440137812230835,0.010443583118001722,0.008613264427217916,0.017872523686477175,0.016472868217054265,0.01668819982773471,0.0229328165374677,0.011843238587424634,0.02153316106804479,0.01119724375538329,0.02099483204134367,0.015934539190353144,0.012489233419465978,0.014857881136950904,0.012489233419465978,0.01884151593453919,0.010874246339362618,0.023363479758828597,0.013888888888888888,0.011520241171403963,0.014857881136950904,0.015719207579672698,0.007967269595176572,0.013242894056847546,0.008936261843238587,0.004414298018949182,0.014319552110249784,0.01636520241171404,0.011412575366063738,0.049203273040482345,0.004198966408268734,0.014104220499569336,0.011627906976744186,0.023363479758828597,0.01475021533161068,0.017011197243755383,0.0152885443583118,0.011089577950043067,0.019164513350559863,0.011950904392764857,0.02400947459086994,0.014642549526270457,0.014319552110249784,0.020241171403962102,0.018733850129198967
PO4,0.008130081300813009,0.016592002654720425,0.016260162601626018,0.022399203583872575,0.01410320225651236,0.008130081300813009,0.014932802389248382,0.017255682760909243,0.013605442176870748,0.011116641778662685,0.01841712294673967,0.014932802389248382,0.023228803716608595,0.023560643769703002,0.019246723079475694,0.014932802389248382,0.006304961008793761,0.015264642442342791,0.0051435208229633315,0.02422432387589182,0.015098722415795587,0.013937282229965157,0.017421602787456445,0.01642608262817322,0.023726563796250207,0.0076323212211713955,0.01410320225651236,0.015762402521984402,0.006968641114982578,0.010950721752115481,0.015762402521984402,0.012444001991040319,0.005807200929152149,0.012775842044134728,0.007964161274265804,0.022896963663514187,0.02040816326530612,0.017421602787456445,0.01825120292019247,0.023228803716608595,0.026713124274099883,0.009457441513190641,0.015430562468889995,0.016260162601626018,0.020905923344947737,0.003484320557491289,0.019910403185664508,0.0073004811680769865,0.051601128256180524,0.0018251202920192466,0.020905923344947737,0.00663680106188817,0.02040816326530612,0.017421602787456445,0.01758752281400365,0.01642608262817322,0.010452961672473868,0.019246723079475694,0.017089762734362038,0.015264642442342791,0.02223328355732537,0.019744483159117306,0.016923842707814832
PO8,0.007607584875667083,0.0066992165323038495,0.02180084024071761,0.016350630180538207,0.012490064721244464,0.018621551038946294,0.024866583399568525,0.019984103553991144,0.017031906438060632,0.018962189167707505,0.012149426592483251,0.014988077665493357,0.017145452480981038,0.006017940274781424,0.020551833768593163,0.006812762575224254,0.028727148858862267,0.008515953219030316,0.018167366867264678,0.01589644600885659,0.025207221528329736,0.021573748154876803,0.01805382082434427,0.00510957193141819,0.013739071193368911,0.014760985579652549,0.020211195639831953,0.008743045304871125,0.016464176223458613,0.006585670489383445,0.007721130918587487,0.006926308618144658,0.007153400703985466,0.013625525150448507,0.00862949926195072,0.010786874077438401,0.016009992051776997,0.01317134097876689,0.01158169637788123,0.029862609288066312,0.009764959691154764,0.015442261837174974,0.011127512206199614,0.013398433064607699,0.020097649596911547,0.017145452480981038,0.023276938798682867,0.014079709322130124,0.0011354604292040423,0.049960258884977855,0.005450210060179403,0.016464176223458613,0.016464176223458613,0.0053366640172589986,0.010673328034517997,0.016464176223458613,0.02168729419779721,0.026002043828772567,0.023504030884523675,0.024298853184966503,0.01828091291018508,0.02339048484160327,0.027251050300897015
P6,0.014063353358820316,0.03113052976515565,0.012288367012561441,0.017067176406335337,0.008192244675040962,0.0070999453850355,0.0102403058438012,0.009421081376297106,0.013244128891316221,0.014609503003823047,0.009284543965046422,0.013244128891316221,0.018022938285090113,0.021163298743855818,0.02484980884762425,0.032905516111414526,0.0031403604587657017,0.03590933915892955,0.018842162752594212,0.018842162752594212,0.015019115237575096,0.003413435281267067,0.01379027853631895,0.027034407427635174,0.014063353358820316,0.018978700163844894,0.018569087930092845,0.01788640087383943,0.010513380666302566,0.028672856362643363,0.012424904423812125,0.01215182960131076,0.01379027853631895,0.026488257782632443,0.019934462042599674,0.015019115237575096,0.02034407427635172,0.01679410158383397,0.02170944838885855,0.010376843255051884,0.028263244128891318,0.011332605133806663,0.03194975423265975,0.014472965592572365,0.017613326051338068,0.003959584926269798,0.007646095030038231,0.016521026761332606,0.01720371381758602,0.006690333151283452,0.05543418896777717,0.011059530311305297,0.008874931731294375,0.019934462042599674,0.01720371381758602,0.013926815947569634,0.005734571272528673,0.006553795740032769,0.005188421627525942,0.005051884216275259,0.008055707263790278,0.010922992900054615,0.005871108683779356
P2,0.014032142000479732,0.010554089709762533,0.011633485248260973,0.015111537538978172,0.01019429119692972,0.028064284000959464,0.01703046294075318,0.02314703765891101,0.026625089949628207,0.0079155672823219,0.022787239146078195,0.022667306308467257,0.0051571120172703286,0.015951067402254736,0.008875029983209402,0.009354761333653155,0.02254737347085632,0.011873350923482849,0.020268649556248502,0.013672343487646918,0.010674022547373471,0.021827776445190693,0.015951067402254736,0.021108179419525065,0.017390261453585992,0.014391940513312544,0.020988246581914127,0.012952746461981291,0.023506836171743824,0.013912209162868793,0.006236507555768769,0.010434156872151596,0.015951067402254736,0.017989925641640682,0.012952746461981291,0.01631086591508755,0.013072679299592228,0.015711201727032862,0.008635164307987527,0.008755097145598465,0.0034780522907171983,0.017989925641640682,0.014032142000479732,0.014631806188534421,0.016071000239865674,0.01643079875269849,0.015351403214200048,0.024946030223075077,0.004557447829215639,0.01703046294075318,0.008635164307987527,0.048812664907651716,0.010913888222595347,0.016071000239865674,0.013072679299592228,0.011153753897817222,0.022787239146078195,0.017989925641640682,0.01978891820580475,0.012233149436315663,0.01631086591508755,0.022427440633245383,0.019069321180139123
CPz,0.0040129196437310366,0.009885484976020358,0.01654105901928159,0.024273270040129198,0.023000880884799842,0.014877165508466282,0.026230791817558972,0.020553978663012624,0.016149554663795633,0.018890085152197318,0.02016247430752667,0.01703043946363903,0.01272389155329353,0.018400704707839874,0.016932563374767545,0.007047078398747186,0.02026035039639816,0.0060683175100322995,0.011451502397964178,0.01800920035235392,0.01791132426348243,0.02026035039639816,0.016051678574924146,0.005383184887931878,0.02172849172947049,0.01350690026426544,0.025349907017715573,0.015660174219438192,0.018792209063325828,0.00597044142116081,0.007242830576490163,0.004698052265831457,0.005872565332289322,0.01057061759812078,0.005578937065674855,0.022217872173827934,0.017519819907996476,0.013017519819907996,0.02114123519624156,0.027307428795145347,0.014485661152980327,0.011059998042478222,0.009885484976020358,0.014583537241851815,0.012919643731036507,0.016736811197024568,0.015953802486052656,0.013115395908779486,0.011647254575707155,0.015660174219438192,0.0062640696877752765,0.008906724087305471,0.04423999216991289,0.010472741509249291,0.009885484976020358,0.017813448174610943,0.022903004795928356,0.021924243907213467,0.021532739551727513,0.01742194381912499,0.016149554663795633,0.022217872173827934,0.025937163550944504
CP4,0.01795176814101871,0.03211852492700335,0.014923759056991457,0.013842327241267438,0.011679463609819401,0.007894452254785337,0.008651454525792149,0.004001297718178869,0.015356331783281064,0.012977181788688223,0.019033199956742727,0.014923759056991457,0.014707472693846653,0.01795176814101871,0.014383043149129448,0.03255109765329296,0.008435168162647345,0.028657943116686492,0.01340975451497783,0.008543311344219748,0.012977181788688223,0.004001297718178869,0.007786309073212934,0.02379149994592841,0.0035687249918892614,0.022493781767059587,0.014707472693846653,0.013193468151833027,0.01276089542554342,0.026278793122093653,0.02141234995133557,0.01914134313831513,0.018168054504163512,0.02033091813561155,0.014599329512274252,0.008759597707364552,0.022277495403914785,0.020114631772466748,0.020871634043473558,0.01340975451497783,0.024440359035362822,0.027468368119390074,0.020655347680328756,0.01914134313831513,0.003028009084027252,0.01870877041202552,0.003136152265599654,0.01687033632529469,0.011138747701957392,0.004758299989185682,0.015788904509570673,0.014707472693846653,0.010922461338812589,0.054396020330918136,0.01568076132799827,0.02216935222234238,0.015572618146425868,0.014599329512274252,0.01103060452038499,0.013085324970260626,0.009084027252081756,0.010273602249378178,0.010706174975667785
TP8,0.008774067755300999,0.02181330733609554,0.008895929807457957,0.01681696319766025,0.015598342676090666,0.01949792834511333,0.020594686814525958,0.02108213502315379,0.016938825249817206,0.019985376553741167,0.020229100658055083,0.02156958323178162,0.012186205215695833,0.014379722154521083,0.021325859127467706,0.019254204240799416,0.012551791372166707,0.017669997562758957,0.010723860589812333,0.005971240555690958,0.008652205703144041,0.011942481111381915,0.020594686814525958,0.016938825249817206,0.01389227394589325,0.006458688764318791,0.01876675603217158,0.012795515476480624,0.0070679990251035826,0.011942481111381915,0.01827930782354375,0.011333170850597124,0.006702412868632708,0.013282963685108458,0.007311723129417499,0.017791859614915913,0.018523031927857665,0.011942481111381915,0.018035583719229833,0.017669997562758957,0.015354618571776748,0.01303923958079454,0.014014135998050207,0.011089446746283208,0.014379722154521083,0.01596392883256154,0.017913721667072873,0.017669997562758957,0.013282963685108458,0.012308067267852791,0.014379722154521083,0.013282963685108458,0.013282963685108458,0.017791859614915913,0.05227882037533512,0.01888861808432854,0.016329514989032415,0.02169144528393858,0.017304411406288082,0.01620765293687546,0.02181330733609554,0.02169144528393858,0.014257860102364123
C6,0.009450358461872692,0.015316098196828156,0.020638713882250706,0.020312839452530956,0.012709102759070171,0.006408863784488377,0.014121225287855746,0.00977623289159244,0.016945470345426896,0.016619595915707146,0.016185096676080816,0.015641972626547904,0.016185096676080816,0.0162937214859874,0.019009341733651965,0.017814468824679557,0.01021073213121877,0.015207473386921572,0.01303497718878992,0.013252226808603084,0.01955246578318488,0.00651748859439496,0.019878340212904626,0.005213990875515968,0.006626113404301542,0.006408863784488377,0.020204214642624375,0.010319356941125353,0.005865739734955464,0.00488811644579622,0.014555724527482076,0.011514229850097762,0.007820986313273952,0.010862480990658266,0.009884857701499022,0.0081468607429937,0.02085596350206387,0.02368020855963502,0.027482076906365414,0.030414946773843144,0.023462958939821855,0.01911796654355855,0.019769715402998045,0.02454920703888768,0.0077123615033673695,0.01716271996524006,0.010102107321312188,0.01021073213121877,0.010427981751031936,0.015424723006734739,0.011079730610471432,0.009993482511405605,0.01911796654355855,0.023897458179448185,0.01596784705626765,0.053117532044318926,0.022268086030849447,0.024983706278514012,0.018140343254399303,0.016510971105800566,0.021073213121877037,0.018900716923745384,0.02118183793178362
C2,0.0031506508581377996,0.006881684769090457,0.01989884752508084,0.022883674653842966,0.022717850924467292,0.0213912610894619,0.025288118729790234,0.023878617030097006,0.02512229500041456,0.014260840726307934,0.02163999668352541,0.02487355940635105,0.008291186468783683,0.015836166155376835,0.007627891551280988,0.006384213580963436,0.026531796700107784,0.0029848271287621258,0.011441837326921483,0.010861454274106624,0.017494403449133573,0.021308349224774065,0.017079844125694386,0.006632949175026946,0.015753254290689,0.009037393250974215,0.02255202719509162,0.01384628140286875,0.02014758311914435,0.004228505099079678,0.008871569521598541,0.004725976287206699,0.004228505099079678,0.01044689495066744,0.004808888151894536,0.01517287123787414,0.02064505430727137,0.014177928861620098,0.014841223779122793,0.02197164414227676,0.010612718680043114,0.019401376336953817,0.00522344747533372,0.017411491584445733,0.01384628140286875,0.024541911947599703,0.01724566785507006,0.013680457673493077,0.00497471188127021,0.016167813614128182,0.002736091534698615,0.01467540004974712,0.018738081419451123,0.012353867838487688,0.01019815935660393,0.017162755990382222,0.04667937981925214,0.026200149241356437,0.0261172373766686,0.018240610231324103,0.021225437360086228,0.026200149241356437,0.026448884835419947
FC4,0.0045527584359935725,0.006963042313872523,0.02508480628459204,0.02365648991251562,0.018746652383502947,0.016336368505623994,0.020710587395108015,0.018835922156757723,0.01981788966256026,0.01624709873236922,0.019639350116050704,0.022853061953222637,0.010266023924299232,0.015622210319585788,0.013747545081235494,0.0034815211569362613,0.025620424924120692,0.0029459025174076057,0.006248884127834315,0.010623103017318336,0.017853954650955187,0.019639350116050704,0.016157828959114443,0.0033029816104267096,0.0144617032672737,0.007945009819675058,0.018121763970719514,0.009819675058025352,0.011872879842885199,0.001160507052312087,0.011783610069630423,0.004731297982503125,0.005088377075522228,0.008212819139439385,0.006784502767362971,0.012854847348687734,0.019907159435815034,0.012587038028923407,0.012854847348687734,0.03008391358685949,0.015711480092840565,0.01339046598821639,0.006338153901089091,0.015532940546331012,0.01651490805213355,0.020532047848598464,0.022138903767184432,0.00901624709873237,0.00990894483128013,0.020442778075343688,0.003927870023210141,0.01249776825566863,0.020085698982324585,0.012319228709159078,0.014818782360292805,0.021156936261381896,0.0285663274415283,0.04713444027852169,0.026423852883413677,0.0311551508659168,0.026066773790394574,0.030798071772897697,0.028298518121763972
FT8,0.009888751545117428,0.003296250515039143,0.019859909353110838,0.017387721466831478,0.018211784095591266,0.02323856613102596,0.023320972393901938,0.0288421920065925,0.0253811289658014,0.015327564894932014,0.019365471775854966,0.022744128553770088,0.005850844664194479,0.017140502678203544,0.009476720230737536,0.0018953440461475072,0.0299958796868562,0.0014833127317676143,0.011536876802637,0.01392665842604038,0.017387721466831478,0.02958384837247631,0.017222908941079522,0.0057684384013185,0.019942315615986816,0.006015657189946436,0.016234033786567778,0.010218376596621344,0.018706221672847138,0.0046147507210548,0.011536876802637,0.008240626287597858,0.008240626287597858,0.011207251751133086,0.007746188710341986,0.018788627935723116,0.012278533168520808,0.01161928306551298,0.01046559538524928,0.021260815822002472,0.007416563658838072,0.01211372064276885,0.004202719406674907,0.009311907704985578,0.02381540997115781,0.014091470951792336,0.0265348166460651,0.017552533992583438,0.008405438813349814,0.017717346518335394,0.00288421920065925,0.013597033374536464,0.01788215904408735,0.0092295014421096,0.011207251751133086,0.015245158632056036,0.027358879274824888,0.02612278533168521,0.04688916357643181,0.025710754017305316,0.02323856613102596,0.0276885043263288,0.0265348166460651
F6,0.011351079859367152,0.0065293822199899544,0.024008036162732296,0.01878453038674033,0.01617277749874435,0.014866901054746359,0.023405323957810146,0.02119537920642893,0.017679558011049725,0.02230035158211954,0.017177297840281266,0.022199899547965845,0.009141135107985936,0.014565544952285283,0.018483174284279258,0.004018081366147665,0.025615268709191362,0.00311401305876444,0.005022601707684581,0.010447011551983928,0.014465092918131592,0.020391762933199397,0.014364640883977901,0.0019085886489201406,0.017277749874434957,0.009141135107985936,0.018382722250125567,0.005323957810145655,0.010145655449522853,0.002410848819688599,0.023405323957810146,0.015369161225514816,0.0076343545956805625,0.01496735308890005,0.00873932697137117,0.011752887995981919,0.02119537920642893,0.010748367654445002,0.01366147664490206,0.029733802109492717,0.010949271722752386,0.008538422903063787,0.004721245605223506,0.007835258663987946,0.020190858864892015,0.01757910597689603,0.02491210447011552,0.012556504269211451,0.009040683073832245,0.02189854344550477,0.0038171772978402812,0.009643395278754395,0.017378201908588648,0.012255148166750376,0.012556504269211451,0.015871421396283274,0.02179809141135108,0.03515821195379206,0.029331993972877952,0.05354093420391763,0.016875941737820192,0.029633350075339026,0.02682069311903566
AF4,0.01187555206595348,0.005103543036608107,0.016782804985768965,0.0191382863872804,0.01953086662086564,0.021984493080773382,0.0191382863872804,0.025419570124644224,0.02365295907351065,0.01580135440180587,0.017371675336146825,0.01972715673765826,0.013740308175483364,0.013347727941898126,0.007066444204534302,0.003042496810285602,0.026302875650211013,0.0016684659927372657,0.010305231131612523,0.017371675336146825,0.01933457650407302,0.0231622337815291,0.020316027088036117,0.003533222102267151,0.017273530277750516,0.0044165276278339384,0.01550691922661694,0.006968299146137992,0.016390224752183727,0.0018647561095298851,0.005594268328589656,0.009912650898027285,0.013249582883501816,0.005692413386985965,0.014721758759446462,0.014329178525861222,0.01197369712434979,0.008440475022082639,0.008833055255667877,0.026302875650211013,0.011188536657179312,0.012562567474727648,0.008734910197271567,0.014819903817842772,0.021886348022377072,0.014819903817842772,0.025321425066247915,0.013053292766709195,0.013445873000294435,0.016292079693787417,0.005005397978211797,0.013544018058690745,0.017469820394543135,0.009127490430856807,0.017077240160957897,0.020414172146432426,0.02669545588379625,0.03091569339483757,0.028167631759740897,0.017371675336146825,0.05123172048287369,0.028462066934929826,0.0262047305918147
F2,0.003816477225586991,0.00672031859288144,0.01982908819381067,0.024309300589064962,0.017091180618933045,0.020575790259686384,0.027130175060150998,0.025470837135982742,0.02248402887247988,0.013689537874388119,0.020077988882435907,0.02596863851323322,0.007467020658757156,0.015099975109931137,0.011698332365386211,0.0034016427445449264,0.024060399900439726,0.0014934041317514312,0.009375259271550652,0.010287895129843192,0.015017008213722725,0.02248402887247988,0.01626151165684892,0.005226914461130009,0.0213224923255621,0.005392848253546835,0.022898863353521946,0.012859868912303991,0.015763710279598442,0.0024060399900439726,0.007715921347382394,0.0027379075748776237,0.0054758151497552475,0.010702729610885257,0.005807682734588899,0.018750518543101304,0.019082386127934954,0.014187339251638596,0.013855471666804944,0.025553804032191155,0.011449431676760973,0.010287895129843192,0.005973616527005725,0.012445034431261926,0.021405459221770513,0.017091180618933045,0.02530490334356592,0.01460217373268066,0.009458226167759064,0.01750601509997511,0.006056583423214137,0.014934041317514312,0.019497220608977017,0.008379656517049697,0.013689537874388119,0.01568074338339003,0.02746204264498465,0.029702148842611797,0.027627976437401478,0.02538787023977433,0.023230730938355596,0.04032191155728864,0.02895544677673608
FCz,0.0027656721421387863,0.004944686557157224,0.02271203486423064,0.020449212202480724,0.019862554475360377,0.017683540060341937,0.030003352329869257,0.022292993630573247,0.020868253436138115,0.014750251424740195,0.015839758632249415,0.02572913174656386,0.00879986590680523,0.018270197787462285,0.01340931947703654,0.0027656721421387863,0.024555816292323163,0.002430439155212873,0.010224606101240362,0.01600737512571237,0.016258799865906805,0.02338250083808247,0.015336909151860543,0.0028494803888702647,0.017264498826684547,0.006956084478712705,0.02120348642306403,0.01299027824337915,0.01759973181361046,0.002262822661749916,0.011230305062018102,0.004525645323499832,0.004525645323499832,0.01039222259470332,0.004358028830036876,0.016929265839758633,0.01969493798189742,0.013241702983573583,0.013995977204156889,0.028159570901776735,0.013660744217230975,0.015169292658397586,0.004358028830036876,0.011984579282601408,0.018940663761314112,0.01868923902111968,0.02422058330539725,0.013660744217230975,0.007877975192758967,0.021371102916526986,0.003352329869259135,0.013157894736842105,0.02179014415018438,0.00879986590680523,0.008883674153536709,0.017264498826684547,0.027991954408313778,0.027489104927924907,0.026231981226952732,0.022879651357693598,0.021622527656721423,0.029249078109285953,0.04383171304056319
