,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.006386206515563294,0.0004335424231458095,0.009352201449201552,0.0012767127750444654,0.006122848262785202,-0.0029935792430630173,0.004973402431935062,0.005963300019443479,0.0022234503496343892,0.0060254347502872035,0.00459065846622686,0.012600800154143436,-0.001971885929897419,0.0004439075495714963,-0.005394338620238819,-0.003243658928474147,0.0024523142087039297,-0.000504314759344269,0.003206680639604125,-0.004180516950128596,0.0016416959565529778,-0.001809097417303701,-0.002740072529365197,-0.00063649346615113,-0.002001468560993435,0.0012446462487869774,-0.004718868543546407,-0.0034032071718158637,0.005911259614425141,-9.789908598821073e-05,0.0008037081678671631,-0.005990398755378029,-0.007806434270820732,0.0013763393821036255,-0.0028752207048237406,-0.004690257059430814,-0.007161545986059968,0.0007548800182456093,-0.010681412188899366,0.0004039597920497927,-0.0006942020078725278,0.0020431718534412967,-0.006385963728818188,0.004177332708587011,0.004028392378416085,-0.0045127052451442995,0.006785740118490764,-0.003771888182211377,-0.0062145656247249385,-0.004778547393083862,-0.007269567411728763,-0.0008771791721169965,0.003918400644931239,-0.0022823728250813205,0.004067098188357056,-0.0028589446549498907,0.010173913188013514,0.0024022441115016425,0.005793386649676074,-0.0015856869220473233,0.0009223375067067482,-0.003159794783943421,0.0075645346311293375
CP2,0.001062134896309172,6.933346718368365e-05,0.0007137222797514824,0.004636898653074303,0.0030073915462622905,-0.0035350708099356025,-0.0010254645025420742,-0.0014801344845009438,-0.006974336437963337,0.0123971671384677,-0.0030900144967494977,0.0016278690780555972,-0.0037755880323357017,0.009216261546079572,0.0030765787608784366,0.002701255671893948,-0.002654425599768615,-0.0001597858051197009,-0.005341806778088893,-0.0037809408763075543,0.003917277519765498,-0.0038567192066340343,0.0035386783732681837,0.005178052653303355,-0.0031597477209511157,0.0015233959939783721,0.00430454456843217,7.949314554191698e-05,-0.013594361405811658,0.0015264185470408032,0.005775211636727889,0.004868894225872582,-0.0034027414868281715,-0.009327033240732058,-0.004108634379130843,-0.004971836533076254,0.0020807547786905155,-0.0012534917556745167,0.0015807855014798727,0.002230527158019524,0.006217391649419101,0.005852228238792846,-0.008269705178809266,0.007888083479249521,-0.0013125192919324312,0.0007668509624520706,0.0014076712123719682,-0.005070956773181631,0.00017133000778395135,0.0022793950159192018,-0.007623532084917516,-0.003193249309088245,0.008794400890104827,-0.010119410151304912,0.004749600881618276,0.00251510540393292,0.0014864720957608775,9.14371052241035e-05,-0.0033954581089648307,0.0008634946590804875,0.002800921921584796,-0.0008578493099735615,-0.005662216903048842
Cz,0.003795925635016085,0.002862912805892133,0.0008085303428035893,-0.0022503778462264635,-0.00613380471263405,-0.008080667601207209,-0.0035524393668092697,-0.008672104280817319,-0.006525611099433745,-0.0068846506193306605,-0.0008440365619233198,0.004647126656583744,0.006255942945614901,0.007109988679100164,0.014296099741921413,0.010295644588014595,0.0013081460432954606,0.004182437696858016,0.002192113931765896,0.00525671154463116,-0.0003597243579511536,-0.0018721101809605536,0.005415435933663424,8.663201386112374e-05,-0.006759377935255412,0.0146822167048859,-0.0052996719625720175,-0.0018852538036168952,-0.011530302240105275,0.0036572195891077033,0.004026162920865909,0.008009944902144545,0.0016330490201811251,0.009876760758147333,-0.00119101239609558,-0.0039506200154984135,-0.007438710945134461,0.0010007064367928697,-0.008591662149369503,-0.0025468337039360805,0.008307085597908399,-0.0017009270073261896,-0.005396102428593778,3.4926740766143965e-05,-0.010310447625956207,0.007760479470925726,-0.0038268223672322903,-0.0023859494410404455,0.0031891854588862734,-0.006847669364401802,1.1089108493626126e-05,-0.002715461904829637,-0.0005376768923524133,0.0045823831205330755,-0.0032649127437299145,-0.0019344041039710599,0.004152120442995398,0.0030542987021265275,-0.008015924065156547,-0.0029194119453667807,-0.002073900347634333,0.004266699117454467,-0.000459394634767964
C4,0.0035243414923390058,-0.0024055797513930187,0.0029993124796604664,-0.0006276222293000282,-0.0009443740995706204,-0.009242819907725918,0.001093194661627158,-5.684072407701607e-05,0.0009818041704013451,0.0051167981492666915,0.0020604949919848167,0.008475549274834656,-0.00032809002437711454,0.00566467841596007,0.005561910253536787,-0.0008703137101459301,-0.00247393357537835,-0.0018747941887603224,-0.0009101846914492551,0.006266808542713467,0.004611629650467618,-0.0019659742745030927,-0.0016635013139596026,-0.0035498335948856395,0.001050532878247655,0.0072027352592833405,-0.00505078526672437,-0.0024996506082415673,-0.0018232851462616877,-0.0029705547221470785,0.0011472445836279918,0.003801147404534075,0.00202615563031906,0.0021574816121965427,-0.0013326204875063032,-0.002451032336848711,-0.005361880556070394,0.0010930447080827691,-0.009408385282239563,-7.690117601567154e-05,0.0015753119683522034,-0.007793302301613627,-0.009297169736815535,-0.0015066582372780923,0.0017152602790322241,-0.0008588505947524118,0.004851380375692944,-0.0012440312657805291,0.005393529084689564,-0.0035013402847797748,-0.00884056952489452,-0.009962022098887097,0.011854285875569082,-0.009428470726435616,-0.00047361993920949814,-0.0011414130569016388,0.006104133939305603,0.007505258204341628,-0.0026508620962559133,0.0026226541684052935,0.0027339446906015172,0.0030964240611591858,0.0023002207249527423
T8,0.0035439593547364045,-0.00657073176916366,-0.005925528521538303,-0.009519487422334943,-0.004534765605489604,0.00826757978348688,0.002393427185136989,0.00419315938979167,-0.006103637015682997,0.001686234029161673,-0.0031257524580970593,-0.0027822801926388023,-0.01825616035301744,-0.004847864933359657,-0.004427527299050726,0.00603925168175419,0.005382812432380511,-0.003677216482656079,-0.004402527526020609,0.010329035392823193,0.005511675741006375,0.0010209145004321414,0.0036539504154316452,0.01734421786482987,0.009370865161282417,0.0028823719255275174,-6.625138368913236e-05,0.009053014685441051,0.008894400455813753,0.010221664742429679,-0.011656564367348386,0.0015694934267801632,0.004230903885652917,-0.005785918883796263,0.0011194048714698018,0.002356304705862516,-0.0011776626802991186,0.0005559504846210633,0.003271979293570735,-0.008482321084273903,0.0004553293759138183,0.011613182019019784,-0.007995864410230473,0.005106081223243526,0.005600796160056038,-0.00946149430141489,0.004560255051151865,0.0059260181941704435,-0.008680678203477402,0.002736899450595246,0.0025189157229197207,0.003904305474410329,0.0004884550677583845,-0.0065153590585453405,0.004143914204272841,-0.009974949142203395,-0.004413273855136783,-0.007370909787663917,0.005357190642763619,-0.005186586050846601,-0.0028402733135588524,-0.007420154973182748,-0.004102172920981686
FT10,0.0008429429506142745,-0.0017197038914443692,-0.002324464576341636,0.0007804280142357858,-0.0007364395589074049,-0.005331651466277865,-0.0008010673736015307,0.002129996211143629,0.0031028990839180367,0.004408287830847499,0.0013276754351514673,0.006833155907261593,-0.0054452694086972765,0.0014015306788737712,-0.0005701190302533111,-0.00038178636818659434,-0.0015612022062746998,-0.0027339332316127663,-0.001103722270859541,-0.00400339111001077,0.0013640360416454292,-0.0008933774753801908,0.008303301414148262,0.0003958244749616771,0.0004800411784465393,0.0013880416817174425,0.0031003206561430185,-0.003479874774357728,-0.002776548912894264,0.0012248486904571192,0.0004299170199868734,0.00028420003920165193,0.002358676493023085,-0.0005851717961065268,-0.0007304590389292458,-0.004919914749537971,-0.000821945476279777,-0.00017144157270724755,0.0019497569473707066,0.0018987733129860393,-0.00514601660364241,0.00465116140265516,-0.005318866761893415,-0.003062587275602177,-0.006150588776820126,0.007732907829085572,-0.0019825960900052737,0.0010894931694344582,-0.006002448551413014,-0.0016806454855191437,-0.007286254902892352,-0.0018840309134390762,0.004124087791645845,-0.002988732031879871,0.0044134088749006525,0.0036257111267992,0.009017848211299292,0.0008010315621046551,-0.002624147119359002,0.0025890399152556746,-0.00032724545844565155,0.0012255529832289995,0.002270747331028826
FC6,0.0035654645064893214,0.0035517924979736135,0.002320335159523044,-0.005945370560259379,-0.0075420658404867225,-0.00552544458441977,-0.005761775017334155,-0.0023183820154493683,-0.0005683649254387239,-0.006428773718493345,0.0004677780056445858,0.004578169708688561,0.00010742292405199229,0.007922928934852878,0.009015713044072695,0.005993222590064356,-0.0035058936122423084,0.0024345940878328885,-0.0021611539175187267,0.004225627203390658,0.005794978466586588,-0.0019287297727516861,0.002892606373109112,0.002338890028222934,-0.0006240295315383913,0.009127042256272035,-0.008478598423812732,0.0022431859686129763,-0.004897508764734031,-0.0006972724343011182,0.001052744655709528,0.004407269602242209,0.004390667877615993,0.0005117237473022205,0.005438529673141339,-0.002846707487377805,-0.005718805847713358,0.006161192980400198,-0.004176798601548841,-0.0029804978564243797,0.010640728913368293,-0.0010644635201515623,-0.004306682682448071,-0.0011777458764245744,-0.00713385872908915,0.0038760144142032625,-0.0004960985947128401,-0.005523491440346098,0.0002578150177247832,-0.0019629097940409568,-0.007241281653141142,-0.0060606060606060615,0.0040361722282444175,-0.00047852029804978415,-0.00011914178849402844,0.002165060205666071,0.005925839119522653,0.001352552271018272,-0.0027715114405414115,-0.0017138839246477007,-0.0034609712985478385,-6.250061035752152e-05,-0.001116221838103889
FC2,0.004156071641586236,-0.004401440164828864,0.004729625967672114,-0.006810093141271876,-0.00037542248537119835,0.00013238085681463452,-0.0006459257936283144,0.0016163129178005144,-0.0015330129696427205,0.006890979746643816,0.00043600099130036013,0.006594772536715247,-0.001919140611371481,0.004067995435914937,0.0006793523922145103,-0.0008550221349999318,0.007348340622601087,-0.004481051660728871,0.007792410103215358,0.005736854390372286,0.0015500792653432988,0.009624439846029884,-0.0068367623800576725,-0.0032676229080001087,0.0038236786978864436,0.00897522182060116,-0.0018109292024569915,-0.0016788581179999415,0.006662850415301354,0.0008870007279146129,0.005263219659629194,0.0025015558676860254,0.002745786157614725,0.004744934485343591,0.004887883622357786,-0.005954192117257395,-0.005294009591171735,-0.005895767609814716,-0.01494625690930134,-0.004762915690100306,-0.0027948670662715676,0.005084653905500744,-0.011730128252743928,-0.00380806040785738,-0.00022062995868551635,0.00891091884237263,-0.00013408820678552542,-0.0027860061360428998,-0.008893766098572259,-0.000416434904714132,-0.009544518577772287,-0.004873713338000237,0.002349176683786201,-0.008186692682357817,-0.003678971782843152,-0.008437370559729328,0.010235627911558494,0.0017365406125860756,3.399571524315831e-05,0.0053833609063149625,-0.0013930462920713448,0.002349176683786201,0.00043551832274318913
F4,0.00802999066125662,0.0008717283975478163,-0.006877268337512808,-0.008511649176555298,-0.010645932986599936,-0.0037032825769074944,-0.007115032428909422,-0.004921997563717938,-0.010812184673311466,0.0001235591718927037,-0.0010026024482667414,0.0019330819009614007,0.004526798718018027,0.012595610747869912,0.011110311779796598,0.01241656107616693,0.0029628190082462867,0.0029766183622924186,-0.004773489648182541,0.0074735591859362936,0.004721332974615258,-0.00023389294517305384,0.0029561513557602795,0.0053957672447566205,-0.003635677953899189,0.00854372962175812,-0.0039504741915993395,-0.003823007238029856,-0.004179922035115056,0.00463702258493872,-0.0029628556436995055,0.005904023099092881,0.009671576472765675,0.010180333011629279,0.003873942729823143,-0.0021681227570020077,-0.0035453471380768597,0.005640772944073011,-0.00833321009573931,-0.005974998183797407,0.00803608435830885,0.006436617106184846,-0.00984510640285021,-0.007964645224530206,-0.00444593206094415,0.0052705594774690185,-0.0007448720348653256,-0.0008668192468163603,0.003612915125631945,-0.00426358519845138,0.0036173235918360615,-0.006451637642004971,-8.979349584177163e-05,-0.0016139138325103539,-0.0023260581958326407,-0.003164020917329523,-0.001694243169603672,-0.00030759126523358625,-0.0033009153941942404,-0.004282977565022404,-0.0007221458420512989,-0.0007725806493172477,-0.003491004549134133
F8,-0.007127177943050348,-0.010078818479265783,0.0023257927946681058,-0.0042210127095647434,-0.0011860007850112986,-0.003633427789937938,0.0027783943022672963,0.001863631693860653,0.010350227799482862,0.006111709543275886,0.0025984734674346227,0.012059023422274714,0.0021269239170313356,-0.0018251977283277043,-0.0003616509021395452,0.0015180438422014823,0.003917110552074577,-0.012398841289286446,-0.019257666048055858,0.003586143254733919,0.00631761975810953,-0.003158993247210933,0.007324237588212918,0.0032277440812304298,-0.0026556843321592395,-0.019858966905764074,-0.005593608930293257,-0.0023072114881763483,0.006905204677736333,-0.010681561833135858,-0.004627063154584582,0.001115611862130033,-0.006596437151835825,-0.0032190891042592693,-0.011626641310029051,0.004034050537535193,0.003610323402260692,0.007353111960537608,0.002048784633416007,0.006789707188437575,-0.010670193007453404,0.003987670618568268,-0.014938123515909826,-0.013257297649205569,0.0006861147422080882,-0.005203450392141359,0.00566849648527253,0.004200255434286452,-0.0003129238707736629,0.0013276587979234502,0.010794345473723318,-0.003288744554515866,0.0007841066848646109,0.00855011483491903,0.012059023422274714,0.009745137333213826,0.003329525632447773,0.006914226391019832,0.009477150885245225,-0.007972285101200394,-0.0007509048240543423,-0.00135220568176256,0.012675482714226206
Fp2,-0.01771588854438081,-0.003082125072472736,0.0016612011338975321,0.0002994011976047904,0.007193477568399367,-0.010812817533704118,0.0033507611642386867,-0.0060604393967518475,-0.001910472969101979,0.013620348281622749,-0.0008444649163212026,0.002468255223193108,0.004918406585222208,0.007507373313075342,0.009659326582197257,0.009616473138682451,-0.00367307864179792,0.006604357301470538,-0.0053276340545086644,-0.005031842170996698,-0.008098899789399388,-0.013921525490924009,0.007989073517717722,0.01031668007269044,0.004354608807643039,-0.003491982739457937,-0.00037485304935479203,0.005796673014476214,0.0020777045220695227,0.0034280463183850446,0.003182383797273418,-0.006141849481290013,-0.011595694947647756,0.01239679080415518,-0.034136491655036655,0.0015869523868451392,0.0053970703827706246,-0.0021332192102591595,0.008898735250509314,0.008323479332952924,0.0030658545137050817,0.0041735129053030555,0.012231392553583992,0.00595061312507018,-0.008874558575157378,-0.005226229515710255,-0.009603754603307736,0.0008583865563935276,-0.012283870834679664,-0.006650189861379422,0.012607448707636392,0.003007303418421481,-0.005085580847489865,0.012295386265356771,0.006999720421384555,0.0003688375258667498,-0.0011257622527619839,-0.0030978227242415297,-0.00027946403404442537,-0.005290796134481898,-0.008433305604634588,-0.002946919020741525,0.00104549798222155
AF7,0.005613223300124648,-0.0007468904368587784,0.0014629863379280886,0.0013172099232593142,0.002664043487411159,0.0010268045709207647,-0.00037634903777379516,-0.0085392428117767,0.0024322999694091976,0.008341759678459147,0.004170001668056873,-0.004463310839739826,-0.008311574008016088,-0.000825879006606212,-0.0032250894862279455,0.007053002501195426,-0.007346897120326851,0.008146032887487002,0.0051178410871281395,-0.017596536361754633,-0.017599440181099033,-0.010582430989035484,-0.0016244527442158315,0.005519739051553122,0.003541020347319742,0.0055081237741754965,0.005193925837531168,0.005505805402279559,0.003406273762580122,0.013929457469830547,-0.002533957064361353,0.00144263618461931,0.00512826205171088,0.016969849995015503,-0.009386619448690695,0.0010750220227766696,0.003130410924861543,-0.011663846097949434,0.00545934429276906,0.003617105097722771,0.0025792472789749124,0.009449894608921221,0.016182891534783507,0.012026238068551728,-0.008166383040795783,0.00027586283771858025,-0.01259948479219461,-0.0002840122662012695,-0.016120763851551978,-0.010894310553783874,0.011213145234220078,0.007047194862506611,-0.00454229940948726,0.018686639510803855,0.0024567014190613875,-0.00963517701741268,-0.005760779475036766,-0.01087688763771744,-0.0033418277074526576,-0.0006684873145598128,-0.013253453010032393,-0.001478676329547058,-0.004244938941460899
AF3,0.016968847207229257,-0.00821526670395819,-0.005216472551790585,-0.015297976833150595,-0.011886226215491584,0.005230864969341659,-0.0019012944328509005,0.0070700830153813616,0.004545615594020348,0.0026031584316077924,0.009145124872809867,0.008943444112581186,-0.01727574007036376,-0.005239151512780156,-0.005045653454593502,-0.0013416100741440035,-0.0018656352973022792,-0.003184919471204719,-0.005443054478893341,0.004253675891977867,-0.005355370803712055,0.002277428739153195,-0.007127361929675533,0.011604587579979161,0.004318680606169582,-0.00404472623399612,-0.002380418636174511,-0.00015455753450950745,0.005048477940577549,0.011203448265406315,0.0031037985722804865,0.01187127305439956,0.012588090214248476,0.0044559589323060825,0.008112629867684878,-0.0014136344667372534,0.0011932622551435457,0.0018551265479792734,-0.003980074580552408,-0.011541555852320423,-0.0014299998708213052,0.0006424667199746853,-0.010521334900258469,-0.0005898399002424778,0.011343862601716282,-0.012142506781985444,0.005709989172665272,0.010059531441866451,-0.0075225407480908665,0.0012263461240596494,0.007949183509637331,0.007967771119605893,-0.0022084365153369374,-0.005581599670066807,0.006950125434176454,-0.00540774840409273,-0.0037743024693027184,-0.009891391452698354,0.0067127855383991575,0.0003226975236776033,-0.005494269055633527,-0.007213176459720317,-0.005590488493604844
AFz,-0.01582073976284601,-0.0010487998766172697,-0.0030662132989068757,0.006670087224217547,0.007089918276051438,-0.0064975038407385916,0.0022312954883405883,-0.008266502965222076,0.005217322456302534,0.0021693863521309222,0.002752701077724509,-0.0029070850417649455,-0.002183697006732153,-0.001001979147976291,0.0026479377530079003,0.003627673166114887,-0.00041508675873239663,0.004836379052841549,0.006091516791725456,-0.0026067168457326213,-0.010944228656883624,-0.0016900571982864862,-0.0037038929569257854,0.002527308267755147,-0.0009789576601395306,0.0034487122083027774,-0.0006837226336924296,0.008182350094143108,0.009115653655092846,0.007899014688098118,-0.005514579640465023,-0.01925716347426295,-0.006733240765175147,0.013515557742596902,-0.003342471152948001,0.005099881758216357,0.006689531048404,-0.002226551195239094,0.009919616897554301,0.0044899678811357036,0.008968036141869298,-0.0011499855376835705,0.012458435909227827,-0.0016158595651909816,-0.007100262390518631,-0.002047590237426981,-0.0041971438888877225,-0.0007646867176048164,-0.018317871215463785,-0.0030154260301318604,0.019493600376370216,0.005660174995973185,-0.008402609734527248,0.012438992085041376,0.0041245017617271345,-0.011360093168583479,-0.0028523312328558956,-0.0070109763498544374,0.00036624387237602606,-0.007897070305679469,-0.002637671413837455,0.00026109167117568943,-0.000734121025983716
F1,0.0028556267575381503,-0.00024761272842815235,-0.0019469034836184992,-0.0019283318962236146,0.0017933129756675485,0.000274663336984584,0.0015447131373131293,0.0023875847894206624,-0.005145240886776531,0.0052578346946486176,-0.0037463605858143074,0.003958582892334592,-0.004133794904247489,0.0020580166266011817,0.0057635576859131395,-0.0013646984559512639,-0.00254826224043201,-0.0003240947648308675,0.008908021666556671,0.005643788348192395,0.00147984862542728,0.0014742866406504164,0.0019498205200031808,0.0027700392648283695,0.005019283129133401,0.003120286115077654,-0.004253608535362358,0.0009560033083368842,-0.00486398416169468,0.002043931327268638,0.004608253086885733,0.0022729281749077797,0.0016907231472405439,-0.00036083297144575734,0.0027514676774334835,0.005134971146966684,-0.003955710149344038,-0.002161277183567834,-0.00660956784137599,-0.004491084404163048,0.0019372601789541706,0.00033459229923908304,-0.006406229524192135,-0.0029251104376687223,0.0017903073524946148,0.003456403372600272,0.003072961787266293,0.0013580607744598724,-0.001719969442620154,-0.006699597328753986,-0.00798476383173547,-0.00792187353970216,0.006184724587788272,-0.009191923340030706,0.004648490471636695,-0.0039722632234922535,0.004351085640581506,0.0010078582176047141,-0.002980508818466749,0.0011230969738689842,-0.0014794436572524022,-0.0019056789889412666,-0.0037136594056927513
F5,0.0018295165312878104,0.0006200750025346057,0.00029266046780820204,-0.004714253419379335,-0.004260991150148375,-0.0038032963798046073,-0.0005721931298703561,0.0015245224424658647,-0.003215470707724757,-9.42161032860267e-06,-0.003547317743563967,0.0035227998354177715,-0.005237838370890081,0.0020108689543060602,0.002473681804035826,0.002267404198649686,-0.004776824315639475,-0.0019422160963352315,-0.000545469153023297,-0.002694648433017862,0.0006485977738608251,-0.004937555087232438,0.005461825617016372,-0.0012844750161972972,-0.002403230151585837,0.0018284033150818384,-0.0026543690124919694,-0.0028362780436132044,-0.005786348504768718,0.0010376193225226822,0.005525788033533983,0.003537896133235363,0.001620883523319517,0.0013932783245238119,0.0031605022636029727,-0.005910119140742621,0.008177224671629728,0.0033757738413849377,-0.002783536031903365,0.001190320004044506,0.0038859323193870497,0.01043218664280655,-0.006555119325645117,-0.0008871450734128077,-0.003924433309144866,0.005066294468711048,-0.0003088699818317685,-0.0020928396793263963,-0.004268186328065034,-0.0018008647897913843,-0.00624708425596783,-0.0039601512583877455,0.002045066413121268,0.0006084473235051374,0.006693965895725527,0.0030144401518948215,0.006667520222929962,0.0041049508200086335,-0.004717294400234677,0.0059029035991148785,-0.0013496796190910834,0.0008269092160237308,-0.000720739614330862
FT7,-0.002359996625383831,-3.6457742262907544e-05,0.00043931291450955215,8.154324090967405e-05,0.0003225905440988018,-0.01034123571311505,-0.0008875530802841154,-0.0010118088988591498,-0.004927116999149758,-0.0007720402084318498,-0.010756761822641066,-0.0010243646457996133,-0.005333831047749668,-0.0018629042368803611,0.006011611001856916,0.0087870876606312,-0.005217085639271132,0.0037382490303622846,0.003903961851908628,-0.0017047479015660748,0.001572843444487864,0.0018126351729829456,0.0008184273579082239,0.003681771207197976,0.0018979912141103197,0.0025432183784434813,-0.0023801088585563533,0.005178093709552351,-0.009763809582260394,0.006921718350498308,0.006064368177074644,0.001198797376000941,-0.008066618166926375,0.0027089081619220447,-0.003414448987704998,-0.00569787859481978,0.0030666547974541464,0.001708353359173749,0.004566744023890661,0.0016469223514366006,0.010929892902012784,0.018183059933671558,0.006565204251592472,0.010515645405248596,-0.007698826933841902,-0.006049347356881649,0.0011347630666045747,-0.0038123970515143643,-0.00866290095625951,-0.005859801654216203,-0.0033943828306680357,0.00123016370528432,0.0018866910418639023,0.000407923547158396,-1.1323210314198931e-05,0.003942861629356285,0.0008686273076023016,-0.004162633276949967,-0.0034107053016906395,0.0069957972574470435,-0.009819031830730653,0.0034570694130992338,-0.006349383632623176
FC3,0.00330597165969593,0.0024382816100435613,0.0011761257458039794,-0.005675454073050479,-0.007188157645168482,-0.006528747185960903,-0.004673417023668837,-0.0011115372503492631,-0.007150598190158593,0.0034045972670410686,-0.00868056929881653,0.0004444303615812623,-0.002428022144949223,0.005970144575781626,0.011388196651640125,0.0067727847835831745,-0.0073032086488067,0.004039695503469776,0.00037164747537667825,0.0053602007023786525,0.0030535858891917577,-0.007086200091629253,0.007155153070450299,-0.00047207453055422843,-0.004514604019028649,0.005631882468973887,0.002697558284654636,-0.0013074117488098905,-0.01502753135879468,-0.000947517622095894,0.00577878834281936,0.006329694523438217,0.0033011092151401552,-0.0013916038046197423,0.004861939271626457,-0.006475069898922006,-0.00037295096201964487,0.005999663422173687,0.0077525380697370805,0.0002961843862994834,0.007398158130900334,0.00438197791458643,-0.005177038860166249,-0.0010687711717261867,-0.0021585226200371514,0.0034359541760588808,-0.0022215806171301845,0.00034565097210408936,-0.0036836312841393142,-0.0025849970869636554,-0.003862736207249454,-0.008083374696455125,0.00686719968969402,-4.073761907194898e-05,0.004026104092181345,0.008253787267625955,0.0023554296556700157,-1.6425396293075212e-05,-0.0057997320046108,0.002230653762920252,-0.0045555320350259745,-0.002305428493882624,-0.00693190535248743
C1,0.0008325282878699418,-0.0035092359549859786,0.004739973437906855,0.0012464802176426516,-0.0012509242604651534,-0.00495953539122963,0.005424142849706055,-0.00014288991562312267,0.00018693677548009546,0.0087815352086959,-0.0008762717721098774,0.0043814244552773975,0.002016275347514515,0.0006567098187871059,-0.001951377563492191,-0.0014700680473968813,-0.0023057202841881737,-0.00648428484376168,-0.0023680926711822127,0.005596476598863502,0.007714481170176495,-0.000175818469082838,0.003911651411970387,-0.0013758494199552496,-0.0007319387724705924,-0.006525265150084303,-0.0025689683263638782,-0.003216724464777972,-0.008832248132786623,-0.004263829506642126,0.005686669349873678,0.005208303397197699,0.0013434620230015947,-0.011984378189159307,0.000820450658575579,-0.009474715696255116,-0.001670763317076527,0.0008005016619203279,-0.0031045984765903194,0.005628085058422064,0.0005249956049482411,0.0010930131521283346,-0.007307859451258614,-0.0014281858135641555,0.00754509098443838,-0.008127227796822067,0.0074093508941680646,0.00012053851205460174,-0.00433317133348695,0.0068947520536089945,-0.007930378018071855,-0.00648428484376168,0.004909002852640926,-0.012148840570955863,0.00781254528854756,0.0008220741280937638,-0.0038707285010347696,0.008324922107695375,0.0020453584100447973,0.008592376411804555,0.003462729292828731,0.00668492271805432,-0.0003435851853027701
C5,0.0029421468941683076,-0.0008263700601664724,-0.00523722505993976,-0.006659724530219423,-0.0026945463271875088,-0.0012047085416725762,0.0018755890782638056,9.698956020635658e-05,-0.004780355129413006,-0.002256757521896781,-0.006372229944897893,0.0005980195713844953,-0.002017044946366623,0.0029547655685773014,0.000927625682683484,0.00615097548055344,-0.006082053231291938,0.0011719105477693698,-0.006795509914508323,0.012179724052082537,0.007401417477343459,-0.0010328094615855562,0.007640813266068372,0.009126395548832822,0.00198188161098424,-0.0004395205731594111,-0.011583277855164102,0.008504722562656577,-0.007141515022758916,0.007861127929557257,-0.005484192053310067,0.002918018299168686,0.0020348694839418336,-0.005346041327541993,0.0037842929372360647,-0.0011897245257844087,0.0008574468457611707,0.008749165821145084,0.0026549690956520246,-0.0008000345170902992,0.006374447452534619,0.006058716603305432,-0.005171776905975797,0.0013628907530924134,0.007795521382190671,-0.010806738359462931,0.005056814974351779,0.0033510764215010647,-0.0054332527350264,-0.0059101541512049174,0.005707980812096492,-0.0011611820346316831,-0.002619636807306846,-6.462450827030702e-06,0.007168959319653451,0.00013862590597594343,-0.0037156874747798097,-0.0012308856913461272,-0.0011126080578271937,-0.008261694285231503,-0.0027915358873938645,-0.004753544406128964,-0.004509101147640455
TP7,0.003842724457361843,0.004916642659914348,0.006468170509829205,-0.001692228652472233,-0.005386567878829334,-0.003980147395068433,-0.003909487761256651,-0.0015237742300697465,0.00855660334532702,-0.0019009296890567916,0.00735068923602371,0.009016911432462811,-0.003438325612209291,-0.0002651205122474014,0.0037378637053899592,0.0008451479745701998,0.0011059701546076075,-0.0028383371898753305,-0.003877435809201548,0.00413621705452054,0.00754147024731552,-0.002940538542062613,0.003383545068971842,-0.005193637701432524,-0.015261012048812726,0.0069252007321142055,-0.005445244751983755,-0.009562413082465762,-0.003592648107849424,0.0027189425088480733,0.0028150983650133826,0.004377480276839807,0.0061909590055378595,-0.008586908133570149,-0.003650304513644638,-0.00796306242130805,0.005191086533034506,0.015029072187366219,-0.005521331416751325,-0.0047790032594345905,0.003381395902866846,0.0002909414287606757,-0.010757983363537105,0.009283779108522187,-0.009847200783817884,0.005653543786275295,0.0004793568111743276,-0.0014688854554457155,-0.009507014074162125,0.004169907939001039,-0.011844904794106178,0.0005038325661686494,-0.007697323443994463,0.00730563405595204,-0.0010596780444035638,0.0032417155676686734,0.009466365457687033,0.0008864150561114816,0.0019879786471225114,-0.0043801396766244075,0.003587329308280221,-0.003447030508015864,0.006930627763069991
