,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.00040571577040440787,0.0016015631868253766,0.0004016168939274811,2.1657718727106923e-05,0.0004092123858400812,0.00219794212554158,-0.00100746784005799,0.0014004106068386812,-0.0013274511549243619,0.0007231616855469664,0.0008660950665469111,0.00024299988228268857,-0.0012317471431942534,0.0003889800170849278,0.0002507143590854896,0.0001953300220480618,-0.0007957325068015039,0.0,0.0014125976220478557,-0.0013513158312642264,0.000938469833943063,-0.0013867224765857465,-0.0013096799861890829,-0.0008317247059054407,0.0003477345411980644,-0.0012605248489052784,-0.0007854211378297907,-0.0012585135105187828,0.0013694764999235345,-0.0007131058628787393,-0.0011249155755198546,0.0003279520340762898,0.0027905102793377747,-0.0009801065482824521,0.0014014460222544819,-1.2849203327652131e-05,-9.293844752660332e-05,-0.0010298472393486767,0.0006346367186137562,0.0010291846165980736,0.0016878816307779546,-0.0012949555712560984,-0.0014788797511036678,-0.0005153142061786777,-0.001446519859584442,0.0015914042172615363,-0.0009194689344620977,-0.0009710257793206743,0.00153406803428271,-0.0012876909560866762,0.0008640837281604155,-0.0002508509204987748,2.1657718727106923e-05,-0.0014406810290190954,0.00012639237764248273,0.0012081101967019534,-0.0014360133060185888,0.0002396222517372197,-0.00030039642697086283,0.001084645153339444,0.00012658756223662276
PO7,-0.0003965184824001773,0.002805537670628846,0.0016059705427980027,-0.0007672236801519842,-0.00039213028411941644,0.0033958216071079163,-0.00114006020756173,0.0005939480229704107,-0.0001797922141926478,-8.65952855981511e-05,6.508632234371314e-05,-0.0005520331397054733,-0.0010474226079106273,-0.0004089982093341757,-0.0005490509501947863,-0.0006155420722101165,-0.0011849548621404513,0.0,0.0006018289266735005,-0.0006058297298105822,0.00012659364418136573,-0.0006668265357365859,-9.950044245852357e-05,-0.0011779694512957795,-0.00044988964257891215,-7.249474491785937e-05,-0.0011729856511180983,-4.680997016198729e-05,0.0005632794480368575,-0.0012899103768071497,6.561190016751012e-06,-0.00046901443641648305,0.001970326384581663,-0.0009329611957684635,0.0005953540317404776,0.001196886038380104,-0.0009073615069978697,-0.0009208218127755644,-0.00016373469585104217,0.002238126491365509,0.002882421822925911,-0.00015385218148095473,-0.00034859700530509574,-0.001254683431622293,-0.0004287186050686738,0.000761942407209705,-0.0011116485012509954,-0.0010605342096950757,0.002757956537474862,-0.0007926531969520319,4.804822515840773e-05,-0.0010419199317691502,-0.0007741240050113812,-0.00032282714456394884,-0.0006736417746107115,0.002415407788077967,-0.00037568778883103476,0.0014462378591824972,-0.001044987207265112,0.00028159778557501625,-0.0006786255747883892
PO3,0.00036992446101404355,0.0016894321889418338,0.0004923338256356685,-1.439731631924096e-05,0.000368664728619926,0.0022875265135474717,-0.0010477436166564241,0.0013721894941796271,-0.0012498465135367468,0.0006968599114292387,0.0008394070349024667,0.00019767818411189908,-0.001238036522341928,0.0003382745183196714,0.00021060756689804394,0.00017062087681978325,-0.0008483176511135913,0.0,0.00138464647731798,-0.0013767261322120555,0.0009166422930472207,-0.0014327564508610502,-0.001215082325057789,-0.0008741152260116,0.00032751458202253184,-0.0011761979008243738,-0.0008311717566980119,-0.001162323718742645,0.001341326884231579,-0.0007510409099922184,-0.0010344993007717525,0.0002876853584935328,0.00275846137157997,-0.001032172387733482,0.0013733529506987623,8.231074927935941e-05,-0.0001420642677408719,-0.0010767517132139956,0.00060870725043808,0.0011183951716283135,0.0017839708080514324,-0.0012234190724416845,-0.0014420379975405295,-0.0005686033723157069,-0.0014492112884052916,0.001572499068343761,-0.0009717680909057842,-0.0010197765952694136,0.0016550180187621041,-0.0012985460747717177,0.0008425212806870558,-0.00029964902981496205,-2.7956565302442865e-05,-0.0013971437389614892,8.161969240801786e-05,0.0012968699400996361,-0.001404474496375513,0.0003608615715581104,-0.0003643310289463825,0.0010573960938042564,8.684219400732426e-05
POz,-0.00141521380266511,0.004028842389459839,0.002712372916873068,-0.0009099683098545905,-0.0013494843841560106,0.004706799045077448,-0.00041844244096067226,-0.0018447623589193454,0.0007237568060808851,-0.0015106898049525135,-0.0016139402821558069,-0.0012142734412683952,-0.0005778084369017951,-0.0013160999873220863,-0.0011556636785072898,-0.0010495653390048022,-0.00038596228769697746,0.0,-0.001785113220999491,0.00025383932883326146,-0.0016752627756275867,0.00021062254554067572,0.000829720013994846,-0.00036202572133086156,-0.0012405381823543324,0.000846672056201498,-0.00038078625067795857,0.0008709931785584601,-0.0018597707823970223,-0.0006610405229118474,0.0009298523657218991,-0.0012287621771666993,-0.0008005232592482557,-0.00010493890348138579,-0.0018526511266490353,0.002244783614345266,-0.000700619493148813,-5.4737596029336144e-05,-0.001487657482156627,0.0033881365293593774,0.0041465816025614294,0.0009681842139472284,0.0005263191261512673,-0.0005689112317282911,0.00044286855345381654,-0.001925728786533732,-0.0003010877838499314,-0.0002448061958086438,0.004092222794474397,0.0002783164215534664,-0.0016109572882680862,-0.0007499165570306401,-0.0009192810087338792,0.000577424677173536,-0.0009675386974569537,0.0035945023521774325,0.0005291669884504614,0.0025974815660706717,-0.0005599830888398556,-0.001703471135442492,-0.0009914752638230662
PO4,-8.184161755329239e-05,0.0024604819826180135,0.0012720588501115362,-0.0004552584193314793,-7.201769844060804e-05,0.0030473835324942543,-0.0011891634023327088,0.0009033454543229142,-0.0005046328449882301,0.00023168176396529475,0.0003775112608982792,-0.0002346451622498337,-0.0011984235689119875,-9.228338154612312e-05,-0.00022805726753636832,-0.0002925151096072262,-0.0012691294291727745,0.0,0.000911532053583488,-0.0009301580978572678,0.00044368365343127117,-0.0009876418921645723,-0.0004299263154495872,-0.0012792236554205229,-0.0001329692089771864,-0.0004029182764105736,-0.0012487865154572411,-0.0003774317113086449,0.0008728310837496193,-0.0011620009020736587,-0.0003296946055040065,-0.00015179064875563142,0.002272043554225058,-0.0012200639259560934,0.0009049055435650134,0.0008651233451908887,-0.0005860044998503566,-0.0011979292311684146,0.00015011703257812245,0.0018959468193595116,0.0025419308680901583,-0.00048409685474765443,-0.0006775862268752555,-0.0010096993563422328,-0.0007572819465802606,0.001075009054102908,-0.0013318341054764926,-0.0013182721629994738,0.002412150170196508,-0.0010892406148272013,0.0003656252535783784,-0.0007419282230310895,-0.0004536210994793635,-0.0006520610464683177,-0.00035529701652096263,0.0020773571076421696,-0.0006945000396665242,0.0011128991025315862,-0.0008112980246582913,0.000592865020678502,-0.0003552584012159535
PO8,-3.673171816854365e-05,0.002404672563826118,0.0012158330391480177,-0.00041371142711310593,-2.6935949512533336e-05,0.002991808700841302,-0.0011987329131916968,0.0009488189637730238,-0.0005614803118699427,0.00027689136288409563,0.0004227748148590352,-0.00018960915781385257,-0.0012382845925622797,-4.720163261804841e-05,-0.00018303651126441722,-0.00024752015792055965,-0.0012414446509692693,0.0,0.0009569821043197008,-0.0009871545275722121,0.0004889753578487012,-0.0010446441865579886,-0.00048673742132476425,-0.001268493651184685,-8.790153527744524e-05,-0.0004597305552214437,-0.001221094699639571,-0.00043422991489117796,0.0009182940367784744,-0.0011240742908707052,-0.0003864517563372284,-0.00010674526083409228,0.0023180484035448708,-0.0012534207911918255,0.0009503673236581738,0.0008087497443298383,-0.0005411303605402443,-0.001227878016749468,0.0001952808870048263,0.0018399403473709063,0.002486156637369105,-0.0005375280314248269,-0.0007344970322844847,-0.0009683529361276567,-0.0008142220753818569,0.001120582263087068,-0.0013346941941743476,-0.0013380858527292996,0.002356399398189348,-0.0011327009066504044,0.0004108829428606624,-0.0006971045199558497,-0.00040868714044882404,-0.0007089542578421273,-0.0003103290423552736,0.002021415147116774,-0.0007514131909471394,0.0010566357576258407,-0.000766486050939999,0.0006382083342664976,-0.00031028690824318195
P2,0.001266445525562333,-0.0023624218511838872,-0.002170514727599781,0.0007292492166812645,0.0012135243305813129,-0.0019300674100021752,-0.0005471721417487953,0.002500087125125873,-0.001345710341287061,0.0016224878478043828,0.0018123939268631095,0.001069904793066196,-0.001087709291273331,0.0012176527236043271,0.001009105723955902,0.0008865070634726281,-0.00028446072642749134,0.0,0.0024841951633797384,-0.0009515119595751784,0.001829412714844188,-0.000965771879197351,-0.0014611790419592485,-0.0003472608400631634,0.0011527252614710205,-0.0014344076392957712,-0.00028233337792985674,-0.0014046346698442236,0.002462931587918731,-0.00011594452680202885,-0.0015037161023966038,0.0011101882010336617,0.004272799774123608,-0.0004952613785458061,0.0024690610254671282,-0.0020547934189830835,0.0005433452266733023,-0.0005889612878679715,0.0014922540116210047,-0.002437859751833117,-0.0023529119349306564,-0.001337453555241029,-0.0012321163811679983,6.0323242980452746e-05,-0.0011515495652330635,0.0027432933110823846,-0.0004330828752560599,-0.0004950087706012962,-0.002154283491998251,-0.0008510510928433461,0.0017250760630338497,0.00034630918780348754,0.0007231197791328706,-0.0012032176300068864,0.0008428431768003272,-0.0024841462933767253,-0.0012154765051036812,-0.002135107626973512,0.00030915365059634714,0.0020674800759996528,0.0008552283558693752
CPz,0.000158687913150473,0.001982976850117203,0.0007914430981783294,-0.0002427813732820694,0.00013283551341622749,0.0025773979710452047,-0.0011201028962720821,0.0012016953938589169,-0.0009223688546375029,0.0005100464691608977,0.0006466918890523296,3.3652456592647706e-05,-0.0011152581711610168,0.00014476151275612248,-1.0682810670587656e-05,-7.900552061630359e-05,-0.001023010536504762,0.0,0.0012116209921443528,-0.0011852826161259516,0.0007235267202406991,-0.001241408438726381,-0.0008846807515651561,-0.0010452233181372748,0.000122458435121809,-0.0008387514152555509,-0.0010059411460185547,-0.0008267351199138587,0.0011760687341291608,-0.0009236920356784882,-0.0007377034013802027,7.288948071046755e-05,0.002610529606982921,-0.0011392178358136489,0.0012134408011952157,0.0003800030654594541,-0.00037446399403078673,-0.0011545577132507819,0.0004109085603382148,0.001409445329780731,0.0020871227060834992,-0.0007779788295186919,-0.0010896940294032043,-0.0007651950181617254,-0.0011324352276200628,0.001547955706723926,-0.001130525122567401,-0.0011612500254425673,0.00204323891882925,-0.001293564718203865,0.0006398189848569498,-0.0005348711166002114,-0.0002513837905265201,-0.0010622927086234822,-0.0001490125956101901,0.0015921103819835688,-0.0010624281526261763,0.0007077353627945801,-0.0005893125741524702,0.0008839338428101202,-0.0001421848394157106
CP4,-0.0014482277365204209,0.0037412422660768017,0.0024876660462467386,-0.0009545769678501424,-0.0013737432406097892,0.004371456160011467,-0.0004953371699156564,-0.0010820046690621678,0.0006059784884874693,-0.0015068334962608683,-0.0015375031685554222,-0.0012591852195243149,-0.0007017017807759915,-0.0013650716301270953,-0.0011904504068730275,-0.0010850207674728586,-0.0004473242766557181,0.0,-0.0011296549623068322,0.00015541030103567027,-0.0015326670277013114,0.00011871547428679227,0.0007010036037818149,-0.00042441267243862463,-0.001273881984461333,0.0007178900535445773,-0.00044221266460662753,0.0007452751986005111,-0.0011333962607480708,-0.0007264615969047213,0.0007880893509910648,-0.0012743387556639514,0.00037595594627833073,-0.0001847979349745045,-0.001122078194237014,0.002049329467711237,-0.0007503809147143964,-0.00014207795377129892,-0.001495058658547193,0.0031278276930846085,0.0038429306070357286,0.0007318545760840005,0.0004188501851221209,-0.0006264190407486263,0.0003400734483802875,-0.0008176512425704836,-0.00036699592629839406,-0.0003135959497943819,0.003689219645547699,5.235164646888793e-05,-0.0015889889314286663,-0.0007926441247149869,-0.0009641621207380734,0.00046202693752794843,-0.0010113556427801193,0.0033236276069326456,0.0004168418003040117,0.0023532996481751504,-0.0006177474302659358,-0.001404688384099323,-0.0010342672469972163
TP8,-0.0006216200193131759,0.0029932682709433965,0.001788916798295891,-0.0009511823474043432,-0.0006445943120497559,0.003586144307142514,-0.0010518222716063008,0.0003762632206855132,-3.982574654167598e-06,-0.00029706608082288866,-0.00015491908266172458,-0.0007864011833587578,-0.0009209520151550361,-0.0006546309536873962,-0.0007852008081582658,-0.0008282483841701264,-0.001013102831490996,0.0,0.00038231185327875644,-0.0004368123285830583,-8.296195693742806e-05,-0.0004979391833480062,7.669744188988636e-05,-0.0009976510543736813,-0.0006737306129969596,9.865135406999029e-05,-0.001014756709161041,0.00013970492555965414,0.0003454730420682679,-0.0012141559286601364,0.00018839438828596733,-0.0007133570580513532,0.00175856025971231,-0.0007686620314578362,0.0003775769715033961,0.0013781543321644881,-0.0009534031031613183,-0.0007529835031057468,-0.00038989011914417754,0.002423593278715625,0.003070527156529978,3.741112368765495e-05,-0.0001734986204751099,-0.0011343829170551711,-0.00024380186852936137,0.0005503341536377895,-0.0009394918280966578,-0.0008881748637345789,0.002956249465088887,-0.0006209865221996104,-0.0001584535892365825,-0.0012355897193440588,-0.000995657049851481,-0.00015263170787811753,-0.0009017460119470806,0.0026016054641215536,-0.00019049089964507868,0.001643915547264188,-0.0010828392014583209,6.249279656382264e-05,-0.0009084748982446378
C6,-0.0008880615178673626,0.003204113840572096,0.0019904101408916262,-0.0011497174479472572,-0.0009132895939430695,0.0038021752158857326,-0.0008717369638504453,0.00012641736872386067,0.00018355330778306936,-0.000573071460878552,-0.00041448631616960996,-0.0010715095539670857,-0.0008128706882652367,-0.0009149220493447595,-0.0010586325030960166,-0.0011121600980278715,-0.0008298300247533731,0.0,0.00013711418716584947,-0.00025264713633775873,-0.00035714603340698467,-0.0003019968587539175,0.00026502611256662076,-0.0008296474324109085,-0.0009597395902407671,0.00029042590530431456,-0.0008383574864467593,0.0003181885228135499,9.538984041124188e-05,-0.0010784045602587784,0.00036773171325264753,-0.0009744425645364686,0.0015204976617236177,-0.0005836074383390351,0.00012242208855062567,0.0015712646201575652,-0.001073152885049257,-0.0005574772762314897,-0.0006414846224485765,0.0026300132706174022,0.0032821391422098046,0.0002407109982032335,7.548055002429277e-06,-0.0009933125356673955,-7.355956509619982e-05,0.0002975361309799085,-0.0007521699078005921,-0.0007004573606128918,0.003178370614510437,-0.00042265946885854805,-0.0004418837489939195,-0.0011005503178735665,-0.00123627021127835,3.3860809452435775e-05,-0.0011675027407038775,0.0028094660265438904,-1.9666785479419135e-05,0.0018445303303917648,-0.000998209901872469,-0.00019021601934711418,-0.001164055237558033
C2,0.00041442047301033097,0.0015869353093524753,0.00037879753009590136,1.894728149811481e-05,0.0004278421214698666,0.0021885075525274605,-0.00100611570160938,0.0014168981829039001,-0.0013545197220965893,0.0007326229296839397,0.0008810186471643992,0.000276439427537304,-0.001294434673582149,0.0004177237363641277,0.0002638298440310362,0.00020825552170129075,-0.0007838843119366591,0.0,0.0014188077036065838,-0.0013255583094304892,0.0009536032721036286,-0.0013798156848609314,-0.001319621152278086,-0.0008503122885736014,0.000352689502378295,-0.0012892659969608727,-0.0007836648207867752,-0.0012787086295553696,0.001385884554137037,-0.0007159966930023326,-0.0011871382816576945,0.0003463133629261206,0.0028109641432580417,-0.0009789102181423544,0.0014178529432552437,-3.332377747783735e-05,-9.447307041202807e-05,-0.0010372720257743225,0.0006488224638895521,0.0010029550464848158,0.0016769692192009598,-0.0012709387474520856,-0.0014822396870657999,-0.0005043226707351182,-0.0014613444434046774,0.001608620825755797,-0.0009079388270041115,-0.0009596282082822184,0.0015267298806640912,-0.001280398659108166,0.0008789664310636346,-0.00024932172309646145,3.0678900404850634e-05,-0.0014700690858592998,0.0001441760480667964,0.0011874235852850044,-0.0014581179758026835,0.00021654118185614538,-0.00030240484702567794,0.0011001662646332056,0.00013933634666381603
FC4,-0.000994398900931559,0.0032828080028771186,0.0020765033341959074,-0.0011893343690644702,-0.001023275175298547,0.003882422775159015,-0.0008314042034898751,2.410708789345184e-05,0.0002401239224683084,-0.0006720499031416978,-0.000523267118094143,-0.0011509149297448604,-0.00079689261836461,-0.0010179894176482393,-0.0011604786494172487,-0.0011915761851103088,-0.0007773537160087017,0.0,2.795315505656204e-05,-0.00018183179039904518,-0.00045558061898811134,-0.00024320418150676482,0.00032691730619934314,-0.0007499171321289182,-0.0010474621475042613,0.00035902263752064095,-0.0007773537160087017,0.0003700054929604603,-6.990447799608279e-06,-0.0010452203314584227,0.00042489921543979736,-0.0010862929269630714,0.0014217068276140693,-0.0005068339443739418,2.511488352168953e-05,0.0016411378344930606,-0.0010403664686670783,-0.00048061082619199266,-0.0007525497335941871,0.0026921604947785695,0.003361066017283771,0.00031268483908544753,6.877897105207406e-05,-0.0009515369389598086,-7.44289737834164e-06,0.00020604410933007175,-0.0006995070417412513,-0.0006476778155861534,0.003247288499251681,-0.0003470683038865677,-0.00055070370197393,-0.0010952396364266523,-0.0012399501295217372,0.00010536793446504558,-0.0012281651485232803,0.0028771209030998973,6.694849514543577e-05,0.0019252936177526804,-0.0009633219199582654,-0.0002984681346857726,-0.001233245236103988
FT8,0.0011435116285467076,-0.002028193472066512,-0.0020722397272038146,0.0006737449135076727,0.001134013479133389,-0.0013334121349301217,-0.0004901926507296546,0.0022995704742228215,-0.0012518530859980531,0.0014964236141748726,0.001674159522167833,0.0009458390222214647,-0.001128452089770405,0.0011188601272119451,0.0009425380198460169,0.0008753226074093429,-0.0002637642280052706,0.0,0.0022756601449057546,-0.0008996137289792247,0.0017594244311883774,-0.0009230506571749064,-0.0013454015712928355,-0.000314680258789779,0.001057100689795443,-0.0013446603992751383,-0.0002518433350509157,-0.0013295070473536945,0.002268858912666906,-0.00015310664563227341,-0.0015067695542252714,0.0010360865051407958,0.003937989556501665,-0.0004949759971404934,0.002300243102832158,-0.0019180092908148948,0.0005176272753703338,-0.0005607090655417798,0.0013869120615325938,-0.0023243971375853274,-0.0019212417497819836,-0.0013651326394000449,-0.0011347991290992336,6.173719844242836e-05,-0.0010776859512768508,0.0025211534098651314,-0.0004068149434575327,-0.00046641940822930716,-0.0020169388049843737,-0.0009001492707718453,0.001674495836472504,0.0003507347740093654,0.0006697712825228866,-0.0011261106951119676,0.0007940313293735811,-0.0023897938916819413,-0.0011232145504495444,-0.0020797135880520033,0.00031207595048388104,0.0019241619599046182,0.0007907988704064922
F6,0.000404664937964639,0.0016149590904929005,0.0004047077127332169,1.394401768332193e-05,0.00041328052117283604,0.0022063126786702036,-0.0009931071271253485,0.0014045364300998148,-0.0013195708781728807,0.000727240883683429,0.0008701874429903923,0.0002318379927195302,-0.0012605470226310575,0.0003829072334669316,0.00025477010650614557,0.00019432782710870553,-0.0008053550592730802,0.0,0.0013965294389203606,-0.0013624475544157313,0.0009476295082822585,-0.0014047584133984152,-0.0012949413126057754,-0.0008464185934744552,0.0003534040590355593,-0.0012645680248998675,-0.000788166667625264,-0.0012556909204458795,0.0013735973251337453,-0.0007278400784888062,-0.0011253634399368412,0.00033202356604462857,0.002794751631009531,-0.0010049290081411456,0.0014055951491277405,-3.1286837035120196e-06,-0.00010750635837172146,-0.0010496188264254684,0.0006336691457716655,0.0010273047018909583,0.0017114026894740637,-0.0012706889585454434,-0.0014607042954383684,-0.0005214636884540227,-0.0014574552228621973,0.0016056192249949836,-0.0009291114791373616,-0.000977238975751249,0.0015557942766006028,-0.0012737494253682313,0.0008783101244308304,-0.00026201327744868746,1.7193090259499944e-05,-0.0014397010139542143,0.0001253856547640507,0.0012214392246345934,-0.0014627060432332306,0.00028132850437571216,-0.00033526324139743907,0.0010887629255477461,0.00013063647513509094
AF8,0.0009551728854272339,-0.0006662132419496536,-0.001588979582446668,0.0004662838249231277,0.0009256353867697145,-1.0594768050996989e-05,-0.0006461071119048638,0.002066970175100595,-0.0013808198435604144,0.0013006729508391827,0.0014637843827958793,0.0007357139668614197,-0.0011444329846973453,0.0009205640585381383,0.0007652822366117987,0.0006925642420915479,-0.0004130051961338359,0.0,0.002016998951728112,-0.0010544485678583675,0.0015389638355375879,-0.0010621297661000638,-0.0014573042313071813,-0.00044183140694092557,0.0008918862595197093,-0.001433400936943014,-0.00040677734468586024,-0.0014183353640369392,0.0020381439642935054,-0.00032872196944957327,-0.001552651356279404,0.0008545191508318416,0.0036159351315345513,-0.0006363789197148251,0.0020597342122248754,-0.0018085869128011377,0.00033635864415467245,-0.0006738944401913499,0.0011943542408575855,-0.0012527624738587866,-0.0005710452998589528,-0.00138835263001345,-0.0012639132417496847,-0.00011068562658462025,-0.00119496164045595,0.0022958296911862724,-0.0005536666805200756,-0.0006101625789178521,-0.0007000239113853883,-0.0009569675793348609,0.0014449524166632866,0.00015788481571459012,0.000487874072854496,-0.0012527624738587866,0.0006110085261132013,-0.0011083345962460273,-0.0012349386191539378,-0.00196241538793376,0.00011138316199130888,0.0017148277939675553,0.0006223077057927566
AF4,-0.0005370798261115604,0.0029336176934308174,0.0017247116264690766,-0.0009113896502487943,-0.0005383971776509802,0.003544374296147965,-0.0010315770051654884,0.0004767512243269885,-8.513121507612575e-05,-0.00023342451780727913,-6.532688986633436e-05,-0.0006723202302724371,-0.0009005215000485942,-0.0005264607766305232,-0.0006780474582102174,-0.000745255987934592,-0.0010875078096391107,0.0,0.0004706946585043524,-0.0005196049894605308,1.8816398580367988e-06,-0.0005519802680957094,6.114785631582131e-06,-0.0011023841282584781,-0.0006235866125360486,3.816072638190143e-05,-0.0010670689320243926,4.895650648775729e-05,0.0004373434278970023,-0.001175143155295811,9.818413105142781e-05,-0.0006178714462806607,0.0018650567678451992,-0.0008543302865429633,0.00045418371214310527,0.0013072428052732007,-0.0009382144315710078,-0.0008299634776747673,-0.00030472564772754743,0.0023465812854945433,0.003016361217544259,-5.863577163877157e-05,-0.000270563134090452,-0.0011337834549214817,-0.00036147979691330753,0.0006587612805975147,-0.001013760768947214,-0.000969119751406726,0.0028468177541686457,-0.0007174552546402035,-6.729085549306985e-05,-0.0010840738852129182,-0.0009117189881336502,-0.0002241228198656582,-0.0008224369530526777,0.002535447128935062,-0.0002875680872789846,0.0015337292101417852,-0.0011664880714415092,0.00016147679120471353,-0.0008206376563683684
F2,-0.0014578555180548187,0.003837531341444156,0.002568311656288135,-0.000910874534033778,-0.0013478892239279783,0.004466315387299372,-0.00045106214265664205,-0.0014301962233148197,0.0006632667302398365,-0.001559271900197768,-0.0016641254062189983,-0.0012178072197952805,-0.0007087999978602454,-0.0013238340003467568,-0.0011448037169379602,-0.0010486670701811175,-0.0003978389073885924,0.0,-0.0014695055636448247,0.00021217119812709517,-0.001644596333478264,0.00016498283064635827,0.0007647673599508256,-0.0003798185515946906,-0.0012117723520079678,0.000781614441214485,-0.0003978389073885924,0.0008095249308030274,-0.0014668235721677497,-0.0006691505715469108,0.0008538628116706061,-0.0012195671315906528,4.998644812636774e-05,-0.00013231091616904694,-0.0014463724197453093,0.002119311478387344,-0.0006996588050444882,-0.00010440042658050805,-0.0014970806108167874,0.003221821810557737,0.003920089535679537,0.0007645161651022858,0.00047887246387688653,-0.0005789645450093479,0.0003938834730129702,-0.001142290220596965,-0.0003164539876834606,-0.0002623929203017482,0.0038387873156868636,9.206357535707435e-05,-0.0016025207541031407,-0.0007474338097903481,-0.0009156518797228015,0.0005175951669417686,-0.0009636780793172046,0.00341493293618508,0.0004614387453481042,0.0024274174386790977,-0.0005804732619561735,-0.0017244725362365668,-0.00098681122321672
FCz,-0.0010016341061225703,0.0032787161846051256,0.00207211329761778,-0.0011827726823708772,-0.0010390383273806286,0.0038835375500333325,-0.0008176418465777775,1.5285650412366625e-05,0.0002454348402390373,-0.0006793957062372104,-0.0005305784491131567,-0.0011752524065800317,-0.0007729584957192996,-0.0010422918246312043,-0.0011760630316117876,-0.0011884635532784932,-0.0007688448863809212,0.0,1.9152614998539652e-05,-0.00017662120031557496,-0.00048321107984543657,-0.0002396480870623663,0.00033224399046776973,-0.0007550202723468659,-0.0010463559469135325,0.0003643681518958712,-0.0007773839420232367,0.0003804274833290322,-1.9275884672775162e-05,-0.0010282645543392074,0.00043531512838760125,-0.0011055158690741508,0.0014131874193538396,-0.0005067851885076531,1.2848276755326321e-05,0.0016468037598125918,-0.0010388301725609075,-0.0004907258570744956,-0.0007564443647142122,0.002698082395174734,0.0033569862791915407,0.000312931161784033,7.405125718067812e-05,-0.0009396205006654661,-2.186776264574697e-06,0.0001886957960501104,-0.0006909801043103805,-0.0006391378016826696,0.0032685393832139528,-0.0003368256978166437,-0.0005681908251909396,-0.0010782719535219164,-0.001221195683480409,0.00010556195127317883,-0.0012006614186872606,0.0028830879360092123,5.69731458960436e-05,0.0019310189725425097,-0.0009514130535583608,-0.0003022696612932814,-0.0012455914142979474
