,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.013245033112582781,0.029801324503311258,0.0,0.06291390728476821,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.006622516556291391,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.06291390728476821,0.0,0.06291390728476821,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.046357615894039736,0.06291390728476821
PO8,0.0,0.011976047904191617,0.041916167664670656,0.0,0.06287425149700598,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.005988023952095809,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.04790419161676647,0.06287425149700598,0.0,0.05089820359281437,0.0,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.05089820359281437,0.0658682634730539
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.010582010582010581,0.026455026455026454,0.0,0.06349206349206349,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.005291005291005291,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.05026455026455026,0.05026455026455026,0.0,0.07142857142857142,0.0,0.07407407407407407,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.03968253968253968,0.06349206349206349
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.009070294784580499,0.031746031746031744,0.0,0.061224489795918366,0.0,0.0,0.0,0.07709750566893424,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0045351473922902496,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.04308390022675737,0.049886621315192746,0.0,0.061224489795918366,0.0,0.07936507936507936,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.03854875283446712,0.06349206349206349
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.1827956989247312,0.0,0.0,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.009685230024213076,0.03389830508474576,0.0,0.06537530266343826,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.004842615012106538,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.04600484261501211,0.053268765133171914,0.0,0.05569007263922518,0.0,0.07263922518159806,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.04116222760290557,0.06779661016949153
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0149812734082397,0.04868913857677903,0.0,0.06367041198501873,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.00749063670411985,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0449438202247191,0.06367041198501873,0.0,0.04868913857677903,0.0,0.06367041198501873,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0599250936329588,0.06367041198501873
FCz,0.0,0.010050251256281407,0.035175879396984924,0.0,0.06532663316582915,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.005025125628140704,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.04773869346733668,0.05527638190954774,0.0,0.05527638190954774,0.0,0.07035175879396985,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.04271356783919598,0.0678391959798995
