,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.07881773399014778,0.0,0.09359605911330049,0.0,0.08374384236453201,0.0,0.0,0.029556650246305417,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.08866995073891626,0.04926108374384237,0.09359605911330049,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.10837438423645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03870967741935484,0.07096774193548387,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.07096774193548387,0.0,0.0,0.016129032258064516,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.07419354838709677,0.0,0.06129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.06129032258064516,0.0,0.06129032258064516,0.07419354838709677,0.0,0.0,0.0,0.06774193548387097,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0332409972299169,0.07756232686980609,0.0,0.0,0.0,0.08033240997229917,0.0,0.0,0.07479224376731301,0.0,0.0,0.013850415512465374,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.06925207756232687,0.0,0.04709141274238227,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.07756232686980609,0.0,0.06925207756232687,0.0664819944598338,0.0,0.0,0.0,0.060941828254847646,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03409090909090909,0.07386363636363637,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.07386363636363637,0.0,0.0,0.014204545454545454,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.07102272727272728,0.0,0.048295454545454544,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.07386363636363637,0.0,0.07102272727272728,0.06818181818181818,0.0,0.0,0.0,0.0625,0.0
FT8,0.03125,0.07552083333333333,0.0,0.0,0.0,0.07552083333333333,0.0,0.0,0.07552083333333333,0.0,0.0,0.013020833333333334,0.0,0.0,0.07552083333333333,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.078125,0.0,0.049479166666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.06770833333333333,0.0,0.06770833333333333,0.07552083333333333,0.0,0.0,0.0,0.06510416666666667,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.034383954154727794,0.07163323782234957,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.07163323782234957,0.0,0.0,0.014326647564469915,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.07163323782234957,0.0,0.054441260744985676,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.06876790830945559,0.0,0.06876790830945559,0.07163323782234957,0.0,0.0,0.0,0.06876790830945559,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
