,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0595446584938704,0.03327495621716287,0.0595446584938704,0.0595446584938704,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.05604203152364273,0.03677758318739054,0.03152364273204904,0.0,0.0,0.0,0.0542907180385289,0.0595446584938704,0.0,0.05604203152364273,0.0595446584938704,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152364273204904,0.0595446584938704,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07727975270479134,0.02936630602782071,0.05255023183925812,0.08191653786707882,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.0,0.0,0.05100463678516229,0.03245749613601236,0.027820710973724884,0.0,0.0,0.0,0.04791344667697063,0.05255023183925812,0.0,0.05100463678516229,0.05255023183925812,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.080370942812983,0.0,0.0,0.030911901081916538,0.0,0.0,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.07882534775888717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.05564142194744977,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942307692307693,0.038461538461538464,0.125,0.14903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778846153846154,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.06015037593984962,0.13533834586466165,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.12781954887218044,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361702127659576,0.0425531914893617,0.13829787234042554,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.14361702127659576,0.0,0.0,0.0
AF4,0.05341246290801187,0.04747774480712166,0.05341246290801187,0.05341246290801187,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.05341246290801187,0.050445103857566766,0.02967359050445104,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.0,0.05341246290801187,0.05341246290801187,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.05341246290801187,0.0
F2,0.06239168110918544,0.03292894280762565,0.05719237435008666,0.06239168110918544,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.0,0.053726169844020795,0.036395147313691506,0.03119584055459272,0.0,0.0,0.0,0.053726169844020795,0.05719237435008666,0.0,0.05719237435008666,0.05719237435008666,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.06239168110918544,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.060658578856152515,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
