,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.027972027972027972,0.0,0.0,0.10839160839160839,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0979020979020979,0.08391608391608392,0.0,0.0,0.0,0.0979020979020979,0.0,0.11188811188811189,0.0,0.10139860139860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.08881578947368421,0.0,0.0,0.06578947368421052,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.08223684210526316,0.0,0.03618421052631579,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263
P2,0.0,0.11149825783972125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149825783972125,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.027874564459930314,0.0,0.0,0.11149825783972125,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0975609756097561,0.08710801393728224,0.0,0.0,0.0,0.0975609756097561,0.0,0.10801393728222997,0.0,0.10801393728222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.09063444108761329,0.0,0.0,0.0,0.0,0.09365558912386707,0.0,0.0,0.05740181268882175,0.09365558912386707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.09365558912386707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.09063444108761329,0.0,0.03323262839879154,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.07857142857142857,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.07857142857142857,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.05747126436781609,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0842911877394636,0.0,0.0421455938697318,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.05750798722044728,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306709265175719,0.0,0.08945686900958466,0.0,0.03514376996805112,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.0,0.08626198083067092
