,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.04054054054054054,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.05019305019305019,0.05019305019305019,0.0,0.05019305019305019,0.05019305019305019,0.0444015444015444,0.0,0.03667953667953668,0.05019305019305019,0.0,0.04826254826254826,0.0,0.013513513513513514,0.0444015444015444,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.0,0.04247104247104247,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.041666666666666664,0.0,0.013888888888888888,0.04861111111111111,0.0,0.04861111111111111,0.0,0.041666666666666664,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.03544776119402985,0.0,0.0,0.0,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.054104477611940295,0.05037313432835821,0.0,0.05223880597014925,0.054104477611940295,0.054104477611940295,0.0,0.04291044776119403,0.054104477611940295,0.0,0.03917910447761194,0.0,0.007462686567164179,0.05223880597014925,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.054104477611940295,0.04477611940298507,0.05037313432835821,0.0,0.0,0.05037313432835821,0.0,0.0,0.03731343283582089,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.04316546762589928,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0407673860911271,0.0,0.03117505995203837,0.050359712230215826,0.0,0.050359712230215826,0.0,0.016786570743405275,0.0407673860911271,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.04316546762589928,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0
CPz,0.0678391959798995,0.0,0.0678391959798995,0.0,0.04522613065326633,0.0678391959798995,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0678391959798995,0.0,0.0,0.0,0.0,0.0678391959798995,0.0678391959798995,0.0,0.0,0.04271356783919598,0.0678391959798995,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.06532663316582915,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.03153153153153153,0.0,0.0,0.0,0.05105105105105105,0.04504504504504504,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.06606606606606606,0.052552552552552555,0.0,0.05555555555555555,0.057057057057057055,0.04504504504504504,0.0,0.03453453453453453,0.05105105105105105,0.0,0.03903903903903904,0.0,0.010510510510510511,0.04354354354354354,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.07057057057057058,0.04954954954954955,0.05405405405405406,0.0,0.0,0.05105105105105105,0.0,0.0,0.03303303303303303,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.03453947368421053,0.0,0.0,0.0,0.054276315789473686,0.049342105263157895,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.054276315789473686,0.054276315789473686,0.0,0.054276315789473686,0.054276315789473686,0.04276315789473684,0.0,0.03618421052631579,0.049342105263157895,0.0,0.04276315789473684,0.0,0.011513157894736841,0.04276315789473684,0.0,0.03453947368421053,0.0,0.0,0.0,0.0,0.054276315789473686,0.05263157894736842,0.054276315789473686,0.0,0.0,0.05263157894736842,0.0,0.0,0.03618421052631579,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.03286384976525822,0.0,0.0,0.0,0.051643192488262914,0.046948356807511735,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.056338028169014086,0.054773082942097026,0.0,0.056338028169014086,0.056338028169014086,0.04538341158059468,0.0,0.03599374021909233,0.051643192488262914,0.0,0.0406885758998435,0.0,0.010954616588419406,0.04538341158059468,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.056338028169014086,0.050078247261345854,0.054773082942097026,0.0,0.0,0.053208137715179966,0.0,0.0,0.03442879499217527,0.0,0.0
C2,0.06191950464396285,0.0,0.06191950464396285,0.0,0.04643962848297214,0.06191950464396285,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.06191950464396285,0.0,0.0,0.0,0.0,0.06191950464396285,0.06191950464396285,0.0,0.0,0.05263157894736842,0.06191950464396285,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.06191950464396285,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.03376205787781351,0.0,0.0,0.0,0.04983922829581994,0.04823151125401929,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.05466237942122187,0.05305466237942122,0.0,0.05466237942122187,0.05466237942122187,0.04662379421221865,0.0,0.03697749196141479,0.05305466237942122,0.0,0.04180064308681672,0.0,0.011254019292604502,0.04662379421221865,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.05466237942122187,0.04823151125401929,0.05305466237942122,0.0,0.0,0.05305466237942122,0.0,0.0,0.03536977491961415,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.04415011037527594,0.0,0.0,0.0,0.04856512141280353,0.04856512141280353,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.04856512141280353,0.04856512141280353,0.0,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.0,0.039735099337748346,0.04856512141280353,0.0,0.04856512141280353,0.0,0.011037527593818985,0.04856512141280353,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.0,0.0,0.04856512141280353,0.0,0.0,0.046357615894039736,0.0,0.0
F2,0.06504065040650407,0.0,0.06504065040650407,0.0,0.04607046070460705,0.06504065040650407,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.04607046070460705,0.06504065040650407,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.06504065040650407,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
