,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.06685236768802229,0.09192200557103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.08635097493036212,0.0,0.052924791086350974,0.0807799442896936,0.0807799442896936,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.09749303621169916,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0
CPz,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.072,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.068,0.076,0.064,0.076,0.0,0.028,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.07037037037037037,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.05555555555555555,0.07037037037037037,0.07037037037037037,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0
TP8,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0859106529209622,0.0859106529209622,0.07560137457044673,0.07216494845360824,0.0,0.024054982817869417,0.0,0.0,0.0,0.0
C6,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.08806818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0625,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.07386363636363637,0.09090909090909091,0.0625,0.07102272727272728,0.0,0.019886363636363636,0.0,0.0,0.0,0.0
C2,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0830188679245283,0.0830188679245283,0.07924528301886792,0.07547169811320754,0.0,0.026415094339622643,0.0,0.0,0.0,0.0
FC4,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.05863192182410423,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0749185667752443,0.08143322475570032,0.07166123778501629,0.0781758957654723,0.0,0.02280130293159609,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.0594059405940594,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.06844106463878327,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.049429657794676805,0.06844106463878327,0.06844106463878327,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
