,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03214285714285714,0.014285714285714285,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.03214285714285714,0.0,0.0380952380952381,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.030952380952380953,0.036904761904761905,0.0,0.0,0.01904761904761905,0.02857142857142857,0.03571428571428571,0.0,0.04047619047619048,0.0,0.039285714285714285,0.036904761904761905,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04642857142857143,0.0,0.011904761904761904,0.04523809523809524,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0380952380952381,0.04523809523809524,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.039285714285714285,0.04642857142857143
TP7,0.027257240204429302,0.017035775127768313,0.0,0.04088586030664395,0.034071550255536626,0.0,0.0,0.0,0.02555366269165247,0.0,0.034071550255536626,0.03577512776831346,0.0,0.0,0.0,0.03747870528109029,0.0,0.0,0.03236797274275979,0.04088586030664395,0.0,0.0,0.020442930153321975,0.030664395229982964,0.03577512776831346,0.0,0.03747870528109029,0.0,0.03577512776831346,0.034071550255536626,0.0,0.0,0.0,0.0,0.022146507666098807,0.0,0.04599659284497445,0.0,0.017035775127768313,0.044293015332197615,0.04770017035775128,0.0,0.0,0.044293015332197615,0.034071550255536626,0.044293015332197615,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.0,0.0,0.03577512776831346,0.04599659284497445
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02773246329526917,0.01794453507340946,0.0,0.040783034257748776,0.03425774877650897,0.0,0.0,0.0,0.026101141924959218,0.0,0.03425774877650897,0.03588907014681892,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.03262642740619902,0.040783034257748776,0.0,0.0,0.021207177814029365,0.03099510603588907,0.03588907014681892,0.0,0.037520391517128875,0.0,0.03588907014681892,0.03425774877650897,0.0,0.0,0.0,0.0,0.022838499184339316,0.0,0.04567699836867863,0.0,0.01631321370309951,0.04404567699836868,0.04567699836867863,0.0,0.0,0.04404567699836868,0.03425774877650897,0.04404567699836868,0.0,0.0,0.03262642740619902,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.03588907014681892,0.04567699836867863
PO7,0.03391959798994975,0.01507537688442211,0.0,0.0414572864321608,0.03768844221105527,0.0,0.0,0.0,0.03391959798994975,0.0,0.04020100502512563,0.0414572864321608,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.032663316582914576,0.035175879396984924,0.0,0.0,0.020100502512562814,0.03015075376884422,0.03768844221105527,0.0,0.0414572864321608,0.0,0.0414572864321608,0.038944723618090454,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0414572864321608,0.0,0.01256281407035176,0.0414572864321608,0.02763819095477387,0.0,0.0,0.028894472361809045,0.04020100502512563,0.0414572864321608,0.0,0.0,0.031407035175879394,0.0,0.0,0.0,0.0414572864321608,0.0,0.0,0.0,0.0,0.0,0.018844221105527637,0.0,0.0,0.0414572864321608,0.0414572864321608
PO3,0.031070195627157654,0.01380897583429229,0.0,0.04142692750287687,0.03452243958573072,0.0,0.0,0.0,0.031070195627157654,0.0,0.03682393555811277,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.02991944764096663,0.03567318757192175,0.0,0.0,0.018411967779056387,0.02761795166858458,0.03452243958573072,0.0,0.039125431530494824,0.0,0.0379746835443038,0.03567318757192175,0.0,0.0,0.0,0.0,0.02761795166858458,0.0,0.05638665132336018,0.0,0.011507479861910242,0.04372842347525892,0.03222094361334868,0.0,0.0,0.03222094361334868,0.03682393555811277,0.05408515535097814,0.0,0.0,0.028768699654775604,0.0,0.0,0.0,0.04142692750287687,0.0,0.0,0.0,0.0,0.0,0.01726121979286536,0.0,0.0,0.0379746835443038,0.05638665132336018
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.05211726384364821,0.0,0.0,0.029315960912052116,0.0,0.09120521172638436,0.0,0.0,0.0,0.0,0.0,0.09120521172638436,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.06188925081433225,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.05863192182410423,0.0,0.0781758957654723,0.0,0.0749185667752443,0.0,0.0,0.0
PO8,0.03225806451612903,0.018433179723502304,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.030721966205837174,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.03686635944700461,0.03840245775729647,0.0,0.0,0.02457757296466974,0.03533026113671275,0.03840245775729647,0.0,0.03840245775729647,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.03840245775729647,0.0,0.015360983102918587,0.03840245775729647,0.03225806451612903,0.0,0.0,0.03379416282642089,0.03840245775729647,0.03840245775729647,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.03840245775729647,0.03840245775729647
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.07368421052631578,0.0912280701754386,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.06315789473684211,0.0,0.08771929824561403,0.0,0.07719298245614035,0.0,0.0,0.0
CP4,0.03300733496332518,0.014669926650366748,0.0,0.042787286063569685,0.03667481662591687,0.0,0.0,0.0,0.03178484107579462,0.0,0.037897310513447434,0.039119804400977995,0.0,0.0,0.0,0.040342298288508556,0.0,0.0,0.03178484107579462,0.037897310513447434,0.0,0.0,0.019559902200488997,0.029339853300733496,0.03667481662591687,0.0,0.040342298288508556,0.0,0.039119804400977995,0.037897310513447434,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.044009779951100246,0.0,0.012224938875305624,0.044009779951100246,0.03178484107579462,0.0,0.0,0.03300733496332518,0.037897310513447434,0.044009779951100246,0.0,0.0,0.030562347188264057,0.0,0.0,0.0,0.042787286063569685,0.0,0.0,0.0,0.0,0.0,0.018337408312958436,0.0,0.0,0.039119804400977995,0.044009779951100246
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.05603448275862069,0.0,0.0,0.03879310344827586,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.06465517241379311,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.07327586206896551,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.028846153846153848,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.057692307692307696,0.0,0.08653846153846154,0.0,0.07692307692307693,0.0,0.0,0.0
F6,0.03640776699029126,0.021844660194174758,0.0,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0,0.03398058252427184,0.0,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.03640776699029126,0.0,0.0,0.02669902912621359,0.03640776699029126,0.03640776699029126,0.0,0.03640776699029126,0.0,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.03640776699029126,0.0,0.01699029126213592,0.03640776699029126,0.03640776699029126,0.0,0.0,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03640776699029126,0.03640776699029126
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.05190311418685121,0.0,0.0,0.031141868512110725,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0657439446366782,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.06228373702422145,0.0,0.08304498269896193,0.0,0.07958477508650519,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.033047735618115054,0.014687882496940025,0.0,0.042839657282741736,0.03671970624235006,0.0,0.0,0.0,0.03427172582619339,0.0,0.03916768665850673,0.04039167686658507,0.0,0.0,0.0,0.04039167686658507,0.0,0.0,0.03182374541003672,0.03549571603427173,0.0,0.0,0.019583843329253364,0.02937576499388005,0.03671970624235006,0.0,0.042839657282741736,0.0,0.0416156670746634,0.037943696450428395,0.0,0.0,0.0,0.0,0.02937576499388005,0.0,0.042839657282741736,0.0,0.012239902080783354,0.042839657282741736,0.028151774785801713,0.0,0.0,0.02937576499388005,0.04039167686658507,0.042839657282741736,0.0,0.0,0.030599755201958383,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.0,0.0,0.01835985312117503,0.0,0.0,0.0416156670746634,0.042839657282741736
FCz,0.030066815144766147,0.013363028953229399,0.0,0.04120267260579064,0.0334075723830735,0.0,0.0,0.0,0.031180400890868598,0.0,0.035634743875278395,0.036748329621380846,0.0,0.0,0.0,0.036748329621380846,0.0,0.0,0.028953229398663696,0.034521158129175944,0.0,0.0,0.017817371937639197,0.026726057906458798,0.0334075723830735,0.0,0.03897550111358575,0.0,0.0378619153674833,0.034521158129175944,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.062360801781737196,0.0,0.011135857461024499,0.043429844097995544,0.03229398663697105,0.0,0.0,0.031180400890868598,0.036748329621380846,0.05456570155902005,0.0,0.0,0.02783964365256125,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.01670378619153675,0.0,0.0,0.0378619153674833,0.06792873051224944
