,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.044444444444444446,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.041025641025641026,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.044444444444444446,0.0,0.05128205128205128,0.03247863247863248,0.0,0.05128205128205128,0.046153846153846156,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.042735042735042736,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.042735042735042736,0.0,0.04786324786324787,0.05128205128205128
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.09310344827586207,0.09310344827586207,0.0,0.07931034482758621,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.07586206896551724,0.09310344827586207,0.0,0.08275862068965517,0.0,0.08275862068965517,0.0,0.0,0.0,0.0
P2,0.04940711462450593,0.0,0.0,0.04940711462450593,0.0,0.04940711462450593,0.039525691699604744,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.04940711462450593,0.0,0.04940711462450593,0.0,0.0,0.04940711462450593,0.0,0.04940711462450593,0.037549407114624504,0.0,0.04940711462450593,0.043478260869565216,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04743083003952569,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.037549407114624504,0.0,0.04940711462450593,0.04940711462450593
CPz,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.04358974358974359,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0859375,0.0859375,0.0,0.0859375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.08203125,0.0859375,0.0,0.0859375,0.0,0.0859375,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763313609467456,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579881656804733,0.0,0.09763313609467456,0.09763313609467456,0.0,0.07692307692307693,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.0650887573964497,0.09467455621301775,0.0,0.08579881656804733,0.0,0.08579881656804733,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309309309309309,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.09309309309309309,0.09309309309309309,0.0,0.07807807807807808,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.0,0.0,0.0,0.06606606606606606,0.09309309309309309,0.0,0.09009009009009009,0.0,0.09009009009009009,0.0,0.0,0.0,0.0
FT8,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.042222222222222223,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04666666666666667,0.04666666666666667
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895705521472393,0.0,0.09202453987730061,0.09202453987730061,0.0,0.07975460122699386,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.06748466257668712,0.09202453987730061,0.0,0.08895705521472393,0.0,0.08895705521472393,0.0,0.0,0.0,0.0
AF8,0.04036697247706422,0.0,0.0,0.04954128440366973,0.0,0.05321100917431193,0.044036697247706424,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.04954128440366973,0.0,0.05321100917431193,0.0,0.0,0.04036697247706422,0.0,0.05137614678899083,0.03486238532110092,0.0,0.05321100917431193,0.045871559633027525,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.03853211009174312,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.05137614678899083,0.0,0.044036697247706424,0.047706422018348627
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04991394148020654,0.0,0.0,0.05163511187607573,0.0,0.05163511187607573,0.039586919104991396,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.05163511187607573,0.0,0.05163511187607573,0.0,0.0,0.04819277108433735,0.0,0.05163511187607573,0.03270223752151463,0.0,0.05163511187607573,0.043029259896729774,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.043029259896729774,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0378657487091222,0.0,0.04991394148020654,0.04819277108433735
FCz,0.04674457429048414,0.0,0.0,0.05175292153589316,0.0,0.05175292153589316,0.04006677796327212,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.0,0.05175292153589316,0.0,0.05175292153589316,0.0,0.0,0.04674457429048414,0.0,0.05175292153589316,0.03171953255425709,0.0,0.05175292153589316,0.045075125208681135,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.041736227045075125,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.04006677796327212,0.0,0.05008347245409015,0.05008347245409015
