,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.049019607843137254,0.058823529411764705,0.09313725490196079,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196
PO4,0.059800664451827246,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.054817275747508304,0.054817275747508304,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.04983388704318937,0.0,0.05813953488372093,0.0,0.05149501661129568,0.0,0.0,0.05647840531561462,0.0,0.0,0.053156146179401995,0.053156146179401995,0.046511627906976744,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.023255813953488372,0.0,0.059800664451827246,0.0,0.0,0.0,0.059800664451827246,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.056451612903225805,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.036290322580645164,0.0,0.056451612903225805,0.0,0.04032258064516129,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.056451612903225805,0.028225806451612902,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.05241935483870968,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.08913649025069638,0.0,0.0,0.0,0.0,0.0,0.0,0.08635097493036212,0.0,0.0,0.0,0.052924791086350974,0.0,0.06128133704735376,0.05013927576601671,0.06963788300835655,0.0,0.0,0.08913649025069638,0.0,0.0,0.0,0.0,0.08913649025069638,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.08635097493036212,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.022284122562674095,0.036211699164345405,0.0807799442896936
CPz,0.09051724137931035,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.02442528735632184,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.015804597701149427,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.04885057471264368,0.0,0.05028735632183908,0.0,0.04454022988505747,0.0,0.0,0.05028735632183908,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04597701149425287,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.020114942528735632,0.0,0.08764367816091954,0.0,0.0,0.0,0.06321839080459771,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06821705426356589,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.02635658914728682,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.017054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.06821705426356589,0.04961240310077519,0.0,0.05426356589147287,0.0,0.04806201550387597,0.0,0.0,0.05426356589147287,0.0,0.0,0.05116279069767442,0.05116279069767442,0.046511627906976744,0.0,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.021705426356589147,0.0,0.06666666666666667,0.0,0.0,0.0,0.06511627906976744,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.059931506849315065,0.0,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.05136986301369863,0.05650684931506849,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.046232876712328765,0.0,0.05650684931506849,0.0,0.04794520547945205,0.0,0.0,0.059931506849315065,0.0,0.0,0.06164383561643835,0.059931506849315065,0.04280821917808219,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.023972602739726026,0.0,0.05650684931506849,0.0,0.0,0.0,0.05650684931506849,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.07860262008733625,0.0,0.07860262008733625,0.05240174672489083,0.05240174672489083,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.034934497816593885,0.048034934497816595,0.07860262008733625
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.07920792079207921,0.0,0.07920792079207921,0.04950495049504951,0.04950495049504951,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.06930693069306931,0.039603960396039604,0.07920792079207921
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.057803468208092484,0.0,0.07514450867052024,0.07514450867052024,0.07514450867052024,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.011560693641618497,0.06936416184971098,0.07514450867052024
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.08516483516483517,0.0,0.0,0.0,0.06318681318681318,0.0,0.06043956043956044,0.04945054945054945,0.06318681318681318,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.08516483516483517,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.02197802197802198,0.03571428571428571,0.09065934065934066
