,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.05138888888888889,0.0,0.03888888888888889,0.05,0.043055555555555555,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.02361111111111111,0.043055555555555555,0.0,0.0,0.019444444444444445,0.04861111111111111,0.0,0.03194444444444444,0.0375,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.05138888888888889,0.0,0.0,0.0,0.043055555555555555,0.0,0.043055555555555555,0.0,0.05,0.0,0.0,0.0,0.04861111111111111,0.020833333333333332,0.0,0.0,0.0,0.0,0.05,0.04583333333333333
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.04790419161676647,0.09580838323353294,0.09580838323353294,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04704097116843703,0.0,0.03793626707132018,0.04704097116843703,0.04552352048558422,0.04552352048558422,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.025796661608497723,0.0409711684370258,0.0,0.0,0.021244309559939303,0.04704097116843703,0.0,0.03490136570561457,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.04552352048558422,0.0,0.04704097116843703,0.0,0.04704097116843703,0.0,0.0,0.0,0.04704097116843703,0.02276176024279211,0.0,0.0,0.0,0.0,0.04704097116843703,0.04552352048558422
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.05309734513274336,0.11061946902654868,0.11061946902654868,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.11061946902654868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0
P6,0.047619047619047616,0.0,0.039938556067588324,0.047619047619047616,0.0445468509984639,0.0445468509984639,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.039938556067588324,0.0,0.0,0.0,0.0,0.026113671274961597,0.039938556067588324,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.03533026113671275,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0445468509984639,0.0,0.04608294930875576,0.0,0.047619047619047616,0.0,0.0,0.0,0.04608294930875576,0.02304147465437788,0.0,0.0,0.0,0.0,0.047619047619047616,0.0445468509984639
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05153203342618384,0.0,0.037604456824512536,0.04874651810584958,0.04317548746518106,0.04735376044568245,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.037604456824512536,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.023676880222841225,0.04317548746518106,0.0,0.0,0.019498607242339833,0.04874651810584958,0.0,0.03203342618384401,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.04317548746518106,0.0,0.04317548746518106,0.0,0.05013927576601671,0.0,0.0,0.0,0.04874651810584958,0.020891364902506964,0.0,0.0,0.0,0.0,0.05013927576601671,0.04596100278551532
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04964539007092199,0.0,0.03687943262411347,0.04822695035460993,0.04397163120567376,0.04680851063829787,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.024113475177304965,0.0425531914893617,0.0,0.0,0.019858156028368795,0.04822695035460993,0.0,0.032624113475177303,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04397163120567376,0.0,0.04397163120567376,0.0,0.04964539007092199,0.0,0.0,0.0,0.04822695035460993,0.02127659574468085,0.0,0.0,0.0,0.0,0.04964539007092199,0.04680851063829787
FC4,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.03954802259887006,0.0423728813559322,0.0,0.0,0.031073446327683617,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.03954802259887006,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.033783783783783786,0.10135135135135136,0.10135135135135136,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05070422535211268,0.0,0.038028169014084505,0.04929577464788732,0.04366197183098591,0.04647887323943662,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.0,0.0,0.038028169014084505,0.0,0.0,0.0,0.0,0.023943661971830985,0.04225352112676056,0.0,0.0,0.01971830985915493,0.04929577464788732,0.0,0.0323943661971831,0.038028169014084505,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.04366197183098591,0.0,0.04366197183098591,0.0,0.04929577464788732,0.0,0.0,0.0,0.04788732394366197,0.02112676056338028,0.0,0.0,0.0,0.0,0.04929577464788732,0.04647887323943662
FCz,0.048034934497816595,0.0,0.036390101892285295,0.048034934497816595,0.04512372634643377,0.046579330422125184,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.024745269286754003,0.042212518195050945,0.0,0.0,0.020378457059679767,0.048034934497816595,0.0,0.033478893740902474,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.04512372634643377,0.0,0.04512372634643377,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.021834061135371178,0.0,0.0,0.0,0.0,0.048034934497816595,0.046579330422125184
