,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.07671957671957672,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.06878306878306878,0.0,0.07407407407407407
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.06529850746268656,0.020522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.06343283582089553,0.0,0.041044776119402986,0.0,0.0,0.06343283582089553,0.06529850746268656,0.0,0.06529850746268656,0.06529850746268656,0.0,0.0,0.0,0.014925373134328358,0.0,0.06529850746268656,0.05037313432835821,0.05783582089552239,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.07725321888412018,0.07725321888412018,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.07725321888412018,0.0,0.0,0.055793991416309016,0.0,0.07296137339055794
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.0,0.0,0.06571936056838366,0.019538188277087035,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.06394316163410302,0.0,0.03907637655417407,0.0,0.0,0.06394316163410302,0.06571936056838366,0.0,0.06571936056838366,0.06571936056838366,0.0,0.0,0.0,0.014209591474245116,0.0,0.06571936056838366,0.05150976909413854,0.055062166962699825,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.08312958435207823,0.08068459657701711,0.0,0.0,0.0,0.07823960880195599,0.0,0.0,0.07090464547677261,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801955990220049,0.0,0.0,0.0,0.08068459657701711,0.0,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.08557457212713937,0.0,0.07823960880195599,0.0,0.0,0.06601466992665037,0.0,0.06845965770171149
FC4,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.06233062330623306,0.014905149051490514,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05962059620596206,0.0,0.02981029810298103,0.0,0.0,0.07452574525745258,0.052845528455284556,0.0,0.08130081300813008,0.08130081300813008,0.0,0.0,0.0,0.01084010840108401,0.0,0.08943089430894309,0.04200542005420054,0.04200542005420054,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.0,0.0,0.08807588075880758,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.08584686774941995,0.08120649651972157,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765661252900232,0.0,0.0,0.0,0.08816705336426914,0.0,0.0,0.0,0.0,0.0,0.0,0.06960556844547564,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.07888631090487239,0.0,0.08816705336426914,0.0,0.0,0.0765661252900232,0.0,0.06496519721577726
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115183246073299,0.0,0.0,0.08376963350785341,0.07853403141361257,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.08638743455497382,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.08638743455497382,0.0,0.0,0.08376963350785341,0.0,0.06544502617801047
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.07865168539325842,0.0,0.0,0.06460674157303371,0.0,0.07584269662921349
