,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.07228915662650602,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.06626506024096386,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03773584905660377,0.06037735849056604,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.06037735849056604,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.06037735849056604,0.05660377358490566,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06037735849056604,0.06037735849056604,0.0,0.0,0.033962264150943396,0.06037735849056604,0.0,0.0,0.06037735849056604,0.0
TP8,0.0,0.03272727272727273,0.05272727272727273,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.007272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.038181818181818185,0.034545454545454546,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0890909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.08545454545454545,0.06545454545454546,0.0,0.0,0.04,0.06727272727272728,0.0,0.0,0.06727272727272728,0.0
C6,0.0,0.03578528827037773,0.05765407554671968,0.0,0.0,0.0,0.0,0.07157057654075547,0.0,0.0636182902584493,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.007952286282306162,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.041749502982107355,0.03777335984095427,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.07157057654075547,0.06958250497017893,0.0,0.0,0.0437375745526839,0.07157057654075547,0.0,0.0,0.06958250497017893,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0379746835443038,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.0,0.0,0.0,0.05063291139240506,0.08227848101265822,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.08860759493670886,0.0,0.0,0.0
FT8,0.0,0.04747774480712166,0.05934718100890208,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.06231454005934718,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.011869436201780416,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.032640949554896145,0.03560830860534125,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.06528189910979229,0.06528189910979229,0.0,0.0,0.06231454005934718,0.06528189910979229,0.0,0.0,0.06528189910979229,0.0
F6,0.0,0.03564356435643564,0.05742574257425743,0.0,0.0,0.0,0.0,0.07128712871287128,0.0,0.061386138613861385,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.007920792079207921,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.041584158415841586,0.03762376237623762,0.0,0.07326732673267326,0.0,0.0,0.0,0.0,0.0,0.07326732673267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.07326732673267326,0.06732673267326733,0.0,0.0,0.04356435643564356,0.07128712871287128,0.0,0.0,0.07326732673267326,0.0
AF8,0.0,0.0,0.0,0.03296703296703297,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.09340659340659341,0.0,0.0,0.0,0.04395604395604396,0.07142857142857142,0.08241758241758242,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.09340659340659341,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03621730382293763,0.05835010060362173,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.060362173038229376,0.0,0.030181086519114688,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.008048289738430584,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.04024144869215292,0.03822937625754527,0.0,0.0744466800804829,0.0,0.0,0.0,0.0,0.0,0.0744466800804829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.07243460764587525,0.06639839034205232,0.0,0.0,0.04426559356136821,0.07042253521126761,0.0,0.0,0.07243460764587525,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
