,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.038917089678511,0.0,0.04568527918781726,0.0,0.030456852791878174,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.050761421319796954,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.04230118443316413,0.06260575296108291,0.0,0.0,0.05922165820642978,0.06091370558375635,0.0,0.0,0.06091370558375635,0.05922165820642978,0.0,0.023688663282571912,0.0,0.0,0.05583756345177665,0.03553299492385787,0.0,0.05414551607445008,0.0,0.0,0.050761421319796954,0.0,0.0,0.043993231810490696,0.0,0.0
POz,0.0,0.042692939244663386,0.0,0.04433497536945813,0.0,0.029556650246305417,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.04926108374384237,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.041050903119868636,0.059113300492610835,0.0,0.0,0.06239737274220033,0.06403940886699508,0.0,0.0,0.060755336617405585,0.06239737274220033,0.0,0.022988505747126436,0.0,0.0,0.05747126436781609,0.0361247947454844,0.0,0.05747126436781609,0.0,0.0,0.04926108374384237,0.0,0.0,0.042692939244663386,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04498269896193772,0.0,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.04498269896193772,0.0,0.0,0.04844290657439446,0.03806228373702422,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04067796610169491,0.0,0.04576271186440678,0.0,0.030508474576271188,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0576271186440678,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.023728813559322035,0.0,0.0,0.0576271186440678,0.03728813559322034,0.0,0.05593220338983051,0.0,0.0,0.05084745762711865,0.0,0.0,0.04406779661016949,0.0,0.0
CP4,0.0,0.053268765133171914,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.053268765133171914,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0387409200968523,0.053268765133171914,0.0,0.0,0.053268765133171914,0.053268765133171914,0.0,0.0,0.053268765133171914,0.053268765133171914,0.0,0.031476997578692496,0.0,0.0,0.053268765133171914,0.05084745762711865,0.0,0.053268765133171914,0.0,0.0,0.05084745762711865,0.0,0.0,0.048426150121065374,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04230118443316413,0.0,0.04568527918781726,0.0,0.030456852791878174,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.050761421319796954,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.04230118443316413,0.05583756345177665,0.0,0.0,0.05922165820642978,0.05922165820642978,0.0,0.0,0.05752961082910321,0.05922165820642978,0.0,0.023688663282571912,0.0,0.0,0.05922165820642978,0.03722504230118443,0.0,0.05752961082910321,0.0,0.0,0.050761421319796954,0.0,0.0,0.043993231810490696,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.061452513966480445,0.0,0.0,0.0,0.08379888268156424,0.0,0.08100558659217877,0.0,0.0,0.0,0.0,0.08379888268156424,0.07541899441340782,0.0,0.08379888268156424,0.07541899441340782,0.0,0.0,0.0,0.0,0.08100558659217877,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.08100558659217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100558659217877,0.0,0.0,0.07541899441340782,0.0,0.0,0.0
FT8,0.0,0.038461538461538464,0.0,0.047619047619047616,0.0,0.03296703296703297,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.05128205128205128,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.045787545787545784,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.02564102564102564,0.0,0.0,0.054945054945054944,0.0347985347985348,0.0,0.054945054945054944,0.0,0.0,0.05311355311355311,0.0,0.0,0.047619047619047616,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06567164179104477,0.0,0.0,0.0,0.08059701492537313,0.0,0.08059701492537313,0.0,0.0,0.0,0.0,0.08059701492537313,0.07462686567164178,0.0,0.08059701492537313,0.07761194029850746,0.0,0.0,0.0,0.0,0.08059701492537313,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.08059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059701492537313,0.0,0.0,0.07761194029850746,0.0,0.0,0.0
AF4,0.0,0.040160642570281124,0.0,0.04618473895582329,0.0,0.03614457831325301,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.04618473895582329,0.05220883534136546,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.028112449799196786,0.0,0.0,0.05220883534136546,0.03614457831325301,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.0,0.050200803212851405,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
