,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.029117379435850774,0.0272975432211101,0.029117379435850774,0.030937215650591446,0.03002729754322111,0.0,0.0,0.048225659690627844,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.047315741583257506,0.0,0.0,0.04367606915377616,0.025477707006369428,0.0,0.020928116469517744,0.030937215650591446,0.04367606915377616,0.0,0.03002729754322111,0.03184713375796178,0.0,0.036396724294813464,0.0,0.0,0.0,0.0,0.0,0.04185623293903549,0.0,0.0,0.0,0.030937215650591446,0.047315741583257506,0.048225659690627844,0.03366696997270246,0.0,0.0,0.0,0.030937215650591446,0.03275705186533212,0.0,0.0,0.0,0.023657870791628753,0.0,0.0,0.0,0.020928116469517744,0.0,0.0,0.04367606915377616,0.02183803457688808,0.0009099181073703367,0.036396724294813464,0.04367606915377616,0.03184713375796178
TP7,0.0,0.027250206440957887,0.03137902559867878,0.03303055326176713,0.02972749793559042,0.028075970272502065,0.0,0.0,0.053674649050371594,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0495458298926507,0.0,0.0,0.04128819157720892,0.02477291494632535,0.0,0.018992568125516102,0.028901734104046242,0.042113955408753095,0.0,0.028901734104046242,0.028901734104046242,0.0,0.038810900082576386,0.0,0.0,0.0,0.0,0.0,0.04376548307184145,0.0,0.0,0.0,0.02972749793559042,0.04459124690338563,0.053674649050371594,0.0305532617671346,0.0,0.0,0.0,0.02972749793559042,0.02972749793559042,0.0,0.0,0.0,0.021469859620148638,0.0,0.0,0.0,0.02064409578860446,0.0,0.0,0.046242774566473986,0.021469859620148638,0.0008257638315441783,0.03963666391412056,0.046242774566473986,0.0305532617671346
CP3,0.0,0.032432432432432434,0.03027027027027027,0.03135135135135135,0.034594594594594595,0.03351351351351351,0.0,0.0,0.04,0.0,0.0075675675675675675,0.0,0.0,0.0,0.0,0.03891891891891892,0.0,0.0,0.03891891891891892,0.02810810810810811,0.0,0.024864864864864864,0.034594594594594595,0.03891891891891892,0.0,0.03351351351351351,0.03567567567567568,0.0,0.03567567567567568,0.0,0.0,0.0,0.0,0.0,0.036756756756756756,0.0,0.0,0.0,0.034594594594594595,0.04,0.04,0.03891891891891892,0.0,0.0,0.0,0.034594594594594595,0.03891891891891892,0.0,0.0,0.0,0.02810810810810811,0.0,0.0,0.0,0.022702702702702703,0.0,0.0,0.036756756756756756,0.023783783783783784,0.0,0.03351351351351351,0.036756756756756756,0.03567567567567568
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089058524173028,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.08142493638676845,0.089058524173028,0.0,0.061068702290076333,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651399491094147,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.04071246819338423,0.07888040712468193,0.0,0.0,0.06870229007633588,0.0,0.0,0.0
PO3,0.0,0.03402061855670103,0.031958762886597936,0.032989690721649485,0.03608247422680412,0.03505154639175258,0.0,0.0,0.03711340206185567,0.0,0.007216494845360825,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.03711340206185567,0.029896907216494847,0.0,0.023711340206185566,0.03608247422680412,0.03711340206185567,0.0,0.03505154639175258,0.03608247422680412,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.03608247422680412,0.03711340206185567,0.03711340206185567,0.03505154639175258,0.0,0.0,0.0,0.03608247422680412,0.03402061855670103,0.0,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.03711340206185567,0.02577319587628866,0.0,0.03505154639175258,0.03711340206185567,0.03711340206185567
POz,0.0,0.03229398663697105,0.030066815144766147,0.031180400890868598,0.034521158129175944,0.0334075723830735,0.0,0.0,0.0400890868596882,0.0,0.0077951002227171495,0.0,0.0,0.0,0.0,0.03897550111358575,0.0,0.0,0.03897550111358575,0.02783964365256125,0.0,0.025612472160356347,0.034521158129175944,0.03897550111358575,0.0,0.0334075723830735,0.035634743875278395,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.036748329621380846,0.0,0.0,0.0,0.034521158129175944,0.0400890868596882,0.0400890868596882,0.03897550111358575,0.0,0.0,0.0,0.034521158129175944,0.03897550111358575,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.036748329621380846,0.02338530066815145,0.0,0.0334075723830735,0.036748329621380846,0.035634743875278395
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.08184143222506395,0.08695652173913043,0.0,0.061381074168797956,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08439897698209718,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.04092071611253197,0.0792838874680307,0.0,0.0,0.06905370843989769,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.034482758620689655,0.031724137931034485,0.03310344827586207,0.03586206896551724,0.03586206896551724,0.0,0.0,0.03586206896551724,0.0,0.009655172413793104,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.03586206896551724,0.028965517241379312,0.0,0.028965517241379312,0.03586206896551724,0.03586206896551724,0.0,0.03586206896551724,0.03586206896551724,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.0,0.0,0.0,0.03586206896551724,0.03586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022068965517241378,0.0,0.0,0.03586206896551724,0.023448275862068966,0.0,0.03586206896551724,0.03586206896551724,0.03586206896551724
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.07063197026022305,0.07063197026022305,0.0,0.06319702602230483,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.05947955390334572,0.07063197026022305,0.0,0.0,0.07063197026022305,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03280839895013123,0.03805774278215223,0.03805774278215223,0.03412073490813648,0.03280839895013123,0.0,0.0,0.03543307086614173,0.0,0.009186351706036745,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03280839895013123,0.03805774278215223,0.0,0.024934383202099737,0.03280839895013123,0.03412073490813648,0.0,0.03412073490813648,0.031496062992125984,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.03412073490813648,0.03280839895013123,0.03543307086614173,0.030183727034120734,0.0,0.0,0.0,0.03412073490813648,0.028871391076115485,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.03805774278215223,0.03543307086614173,0.0,0.03805774278215223,0.03805774278215223,0.03543307086614173
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0641025641025641,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0641025641025641,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539944903581267,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.07162534435261708,0.0,0.07988980716253444,0.08539944903581267,0.0,0.06611570247933884,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539944903581267,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0440771349862259,0.08264462809917356,0.0,0.0,0.06611570247933884,0.0,0.0,0.0
FT8,0.0,0.02696078431372549,0.03431372549019608,0.03594771241830065,0.029411764705882353,0.027777777777777776,0.0,0.0,0.049019607843137254,0.0,0.005718954248366013,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.04003267973856209,0.026143790849673203,0.0,0.018790849673202614,0.028594771241830064,0.04084967320261438,0.0,0.028594771241830064,0.028594771241830064,0.0,0.04003267973856209,0.0,0.0,0.0,0.0,0.0,0.04493464052287582,0.0,0.0,0.0,0.029411764705882353,0.042483660130718956,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.028594771241830064,0.0,0.0,0.0,0.021241830065359478,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.049019607843137254,0.022058823529411766,0.0,0.042483660130718956,0.049019607843137254,0.03104575163398693
F6,0.0,0.03430079155672823,0.03562005277044855,0.03562005277044855,0.03562005277044855,0.03430079155672823,0.0,0.0,0.03562005277044855,0.0,0.009234828496042216,0.0,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.03430079155672823,0.03562005277044855,0.0,0.026385224274406333,0.03430079155672823,0.03562005277044855,0.0,0.03562005277044855,0.032981530343007916,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.03562005277044855,0.03430079155672823,0.03562005277044855,0.0316622691292876,0.0,0.0,0.0,0.03562005277044855,0.030343007915567283,0.0,0.0,0.0,0.025065963060686015,0.0,0.0,0.0,0.032981530343007916,0.0,0.0,0.03562005277044855,0.03430079155672823,0.0,0.03562005277044855,0.03562005277044855,0.03562005277044855
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512953367875648,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.09067357512953368,0.08290155440414508,0.0,0.05181347150259067,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512953367875648,0.0,0.0,0.07512953367875648,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.04145077720207254,0.06735751295336788,0.0,0.0,0.09844559585492228,0.0,0.0,0.0
AF4,0.0,0.027707808564231738,0.04114189756507137,0.042821158690176324,0.030226700251889168,0.028547439126784216,0.0,0.0,0.0436607892527288,0.0,0.005877413937867338,0.0,0.0,0.0,0.0,0.0436607892527288,0.0,0.0,0.036943744752308987,0.028547439126784216,0.0,0.019311502938706968,0.02938706968933669,0.037783375314861464,0.0,0.02938706968933669,0.028547439126784216,0.0,0.04114189756507137,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.030226700251889168,0.036943744752308987,0.0436607892527288,0.027707808564231738,0.0,0.0,0.0,0.030226700251889168,0.02686817800167926,0.0,0.0,0.0,0.0218303946263644,0.0,0.0,0.0,0.02434928631402183,0.0,0.0,0.047019311502938706,0.022670025188916875,0.0,0.04953820319059614,0.05037783375314862,0.031066330814441646
F2,0.0,0.02650602409638554,0.036947791164658635,0.03855421686746988,0.02891566265060241,0.027309236947791166,0.0,0.0,0.04819277108433735,0.0,0.005622489959839358,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0393574297188755,0.02650602409638554,0.0,0.018473895582329317,0.028112449799196786,0.040160642570281124,0.0,0.028112449799196786,0.028112449799196786,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.02891566265060241,0.04176706827309237,0.04819277108433735,0.02891566265060241,0.0,0.0,0.0,0.02891566265060241,0.028112449799196786,0.0,0.0,0.0,0.020883534136546186,0.0,0.0,0.0,0.02248995983935743,0.0,0.0,0.04979919678714859,0.021686746987951807,0.0,0.04497991967871486,0.05140562248995984,0.030522088353413655
FCz,0.0,0.033,0.032,0.033,0.036,0.034,0.0,0.0,0.038,0.0,0.007,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.037,0.03,0.0,0.023,0.035,0.038,0.0,0.035,0.035,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.036,0.037,0.038,0.035,0.0,0.0,0.0,0.036,0.034,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.025,0.0,0.0,0.038,0.026,0.0,0.035,0.038,0.037
