,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10526315789473684,0.0,0.09569377990430622,0.0,0.0,0.11961722488038277,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.16267942583732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.0,0.023696682464454975,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.022116903633491312,0.052132701421800945,0.0,0.020537124802527645,0.022116903633491312,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.05055292259083728,0.0,0.052132701421800945,0.0,0.0,0.0,0.04107424960505529,0.0,0.0315955766192733,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.044233807266982623
PO8,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10526315789473684,0.0,0.09569377990430622,0.0,0.0,0.11961722488038277,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.15311004784688995,0.0,0.1674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.054814814814814816,0.0,0.0,0.0,0.056296296296296296,0.056296296296296296,0.05185185185185185,0.0,0.022222222222222223,0.0,0.0,0.054814814814814816,0.0,0.0,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02074074074074074,0.05333333333333334,0.0,0.01925925925925926,0.02074074074074074,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.0,0.04888888888888889,0.0,0.054814814814814816,0.0,0.0,0.0,0.03851851851851852,0.0,0.02962962962962963,0.0,0.0,0.05333333333333334,0.0,0.0,0.05185185185185185,0.04148148148148148
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.050880626223091974,0.0,0.0,0.0,0.050880626223091974,0.050880626223091974,0.050880626223091974,0.0,0.029354207436399216,0.0,0.0,0.050880626223091974,0.0,0.0,0.050880626223091974,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.025440313111545987,0.050880626223091974,0.0,0.025440313111545987,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.04892367906066536,0.0,0.050880626223091974,0.0,0.0,0.0,0.04892367906066536,0.0,0.03131115459882583,0.0,0.0,0.050880626223091974,0.0,0.0,0.050880626223091974,0.0410958904109589
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.0,0.02132701421800948,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.03317535545023697,0.04739336492890995,0.0,0.026066350710900472,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.0,0.045023696682464455,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.04739336492890995
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.054380664652567974,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0513595166163142,0.0,0.022658610271903322,0.0,0.0,0.054380664652567974,0.0,0.0,0.0513595166163142,0.0377643504531722,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.021148036253776436,0.054380664652567974,0.0,0.019637462235649546,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.04984894259818731,0.0,0.054380664652567974,0.0,0.0,0.0,0.03927492447129909,0.0,0.030211480362537766,0.0,0.0,0.052870090634441085,0.0,0.0,0.0513595166163142,0.04229607250755287
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.051908396946564885,0.0,0.022900763358778626,0.0,0.0,0.05343511450381679,0.0,0.0,0.051908396946564885,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.021374045801526718,0.05343511450381679,0.0,0.01984732824427481,0.021374045801526718,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.050381679389312976,0.0,0.05343511450381679,0.0,0.0,0.0,0.03969465648854962,0.0,0.030534351145038167,0.0,0.0,0.05343511450381679,0.0,0.0,0.051908396946564885,0.042748091603053436
FCz,0.0498220640569395,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0,0.02491103202846975,0.0,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.02491103202846975,0.0498220640569395,0.0,0.023131672597864767,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0,0.04092526690391459,0.0,0.03558718861209965,0.0,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.04804270462633452
