,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05223880597014925,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.06653992395437262,0.058935361216730035,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.03612167300380228,0.0,0.053231939163498096,0.06844106463878327,0.0,0.0,0.0,0.015209125475285171,0.11216730038022814,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.06463878326996197,0.0,0.0,0.0
PO4,0.0,0.0533596837944664,0.06324110671936758,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.019762845849802372,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.06126482213438735,0.0,0.06324110671936758,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.052123552123552123,0.0637065637065637,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.019305019305019305,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.06177606177606178,0.0,0.0637065637065637,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.06563706563706563,0.0,0.0,0.06756756756756757,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.06823529411764706,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.06823529411764706,0.0,0.0,0.0,0.0,0.06823529411764706,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.04470588235294118,0.0,0.05176470588235294,0.06823529411764706,0.0,0.0,0.0,0.01647058823529412,0.06823529411764706,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.06823529411764706,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.051923076923076926,0.06346153846153846,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.019230769230769232,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.06346153846153846,0.0,0.06346153846153846,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.06538461538461539,0.0,0.0,0.0673076923076923,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0
TP8,0.0,0.05672268907563025,0.06302521008403361,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.02100840336134454,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.06302521008403361,0.0,0.06302521008403361,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.06302521008403361,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.02636916835699797,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.07099391480730223,0.0,0.0,0.0,0.0,0.07099391480730223,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.07099391480730223,0.038539553752535496,0.0,0.05273833671399594,0.06896551724137931,0.0,0.0,0.0,0.016227180527383367,0.07707910750507099,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505070993914807,0.06693711967545639,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.07039337474120083,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.07039337474120083,0.0,0.0,0.0,0.0,0.07039337474120083,0.06418219461697723,0.0,0.0,0.0,0.0,0.0,0.07039337474120083,0.039337474120082816,0.0,0.053830227743271224,0.07039337474120083,0.0,0.0,0.0,0.016563146997929608,0.07039337474120083,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039337474120083,0.06832298136645963,0.0,0.0,0.0
AF4,0.0,0.05263157894736842,0.06237816764132553,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.06627680311890838,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.01949317738791423,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.01364522417153996,0.0,0.06432748538011696,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.06432748538011696,0.0,0.0,0.06627680311890838,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0682261208576998,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
