,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.017406962785114045,0.03181272509003601,0.015906362545018007,0.023709483793517408,0.009903961584633853,0.022809123649459785,0.00030012004801920766,0.007202881152460984,0.03091236494597839,0.0024009603841536613,0.022809123649459785,0.011404561824729893,0.0039015606242496998,0.015306122448979591,0.001800720288115246,0.01920768307322929,0.018607442977190875,0.004501800720288115,0.03721488595438175,0.015606242496998799,0.0033013205282112846,0.016506602641056422,0.043817527010804325,0.057623049219687875,0.004501800720288115,0.02581032412965186,0.022509003601440578,0.010804321728691477,0.023709483793517408,0.015306122448979591,0.007202881152460984,0.01050420168067227,0.004201680672268907,0.00030012004801920766,0.030612244897959183,0.009303721488595438,0.015606242496998799,0.02220888355342137,0.009903961584633853,0.02851140456182473,0.024009603841536616,0.0273109243697479,0.02490996398559424,0.011404561824729893,0.01020408163265306,0.028211284513805522,0.023709483793517408,0.0,0.020108043217286913,0.0033013205282112846,0.025510204081632654,0.0012004801920768306,0.02070828331332533,0.006602641056422569,0.013205282112845138,0.003601440576230492,0.003001200480192077,0.009603841536614645,0.018307322929171668,0.0033013205282112846,0.014105642256902761,0.02490996398559424,0.0078031212484993995
T8,0.02596883739512585,0.013983220135836995,0.011586096683979225,0.019176987614862164,0.04874151018777467,0.022373152217339192,0.026767878545745107,0.009588493807431082,0.020775069916100678,0.009588493807431082,0.0051937674790251695,0.018777467039552537,0.008389932081502197,0.02996404314822213,0.03116260487415102,0.016779864163004393,0.016779864163004393,0.0,0.013583699560527367,0.005593288054334798,0.002796644027167399,0.01278465840990811,0.004794246903715541,0.005593288054334798,0.06432281262485018,0.015181781861765881,0.0043947263284059125,0.031562125449460646,0.02037554934079105,0.01797842588893328,0.0,0.005593288054334798,0.003995205753096284,0.019576508190171794,0.018377946464242907,0.014382740711146624,0.013983220135836995,0.0,0.011985617259288853,0.008389932081502197,0.022772672792648822,0.0051937674790251695,0.015980823012385136,0.026767878545745107,0.02037554934079105,0.009188973232121454,0.0043947263284059125,0.040351578106272476,0.0067918497802636835,0.027566919696364364,0.005593288054334798,0.012385137834598482,0.021574111066719935,0.01997602876548142,0.00998801438274071,0.010787055533359968,0.03595685177786656,0.007990411506192568,0.015181781861765881,0.0067918497802636835,0.0031961646024770275,0.01997602876548142,0.02037554934079105
FT10,0.02389937106918239,0.018553459119496855,0.012264150943396227,0.0220125786163522,0.016037735849056604,0.020754716981132074,0.01729559748427673,0.011949685534591196,0.031446540880503145,0.010691823899371069,0.009433962264150943,0.018553459119496855,0.0110062893081761,0.013207547169811321,0.01981132075471698,0.014150943396226415,0.01729559748427673,0.0018867924528301887,0.01949685534591195,0.006918238993710692,0.013836477987421384,0.013836477987421384,0.02610062893081761,0.0279874213836478,0.011635220125786163,0.06509433962264151,0.013207547169811321,0.01729559748427673,0.027044025157232705,0.018553459119496855,0.008490566037735849,0.010062893081761006,0.0047169811320754715,0.0031446540880503146,0.033647798742138364,0.012578616352201259,0.005345911949685534,0.016352201257861635,0.008176100628930818,0.020440251572327043,0.025157232704402517,0.014779874213836478,0.015723270440251572,0.019182389937106917,0.0006289308176100629,0.01761006289308176,0.00880503144654088,0.016037735849056604,0.006918238993710692,0.018238993710691823,0.018867924528301886,0.011949685534591196,0.012264150943396227,0.01761006289308176,0.01289308176100629,0.014150943396226415,0.008490566037735849,0.011635220125786163,0.016037735849056604,0.011949685534591196,0.008490566037735849,0.024842767295597486,0.013522012578616353
FC6,0.01564537157757497,0.024337244676227728,0.02346805736636245,0.03215993046501521,0.01694915254237288,0.016514558887440245,0.003911342894393742,0.009561060408518035,0.035202086049543675,0.003911342894393742,0.018252933507170794,0.017818339852238158,0.007388092133854845,0.0047805302042590175,0.004345936549326379,0.02216427640156454,0.010430247718383311,0.016514558887440245,0.023902651021295088,0.02216427640156454,0.0047805302042590175,0.020425901781833986,0.02824858757062147,0.03259452411994785,0.0047805302042590175,0.020425901781833986,0.06388526727509779,0.013906996957844416,0.030856149500217298,0.012603215993046502,0.007388092133854845,0.007388092133854845,0.0021729682746631897,0.0,0.028683181225554105,0.003476749239461104,0.013906996957844416,0.01086484137331595,0.016079965232507605,0.027813993915688832,0.02216427640156454,0.024337244676227728,0.017383746197305518,0.008257279443720122,0.006953498478922208,0.027379400260756193,0.007822685788787484,0.003911342894393742,0.023902651021295088,0.006953498478922208,0.01303780964797914,0.0,0.019991308126901346,0.015210777922642329,0.013906996957844416,0.006084311169056932,0.0,0.008691873098652759,0.020425901781833986,0.003476749239461104,0.020860495436766623,0.030856149500217298,0.018687527162103434
FC2,0.028749567024593,0.019743678559057846,0.009005888465535157,0.012123311395912712,0.03775545549012816,0.01489435400069276,0.023207481815032908,0.005888465535157603,0.01489435400069276,0.010737790093522688,0.011776931070315206,0.020436439210252857,0.023553862140630412,0.028749567024593,0.023553862140630412,0.010391409767925183,0.03810183581572567,0.012123311395912712,0.007620367163145133,0.011084170419120194,0.005542085209560097,0.006927606511950121,0.013855213023900243,0.013855213023900243,0.027710426047800486,0.019050917907862834,0.012123311395912712,0.06685140284031867,0.019397298233460338,0.01593349497748528,0.0,0.0013855213023900243,0.0027710426047800486,0.012816072047107724,0.01489435400069276,0.013162452372705231,0.012123311395912712,0.023207481815032908,0.0010391409767925182,0.014547973675095255,0.012816072047107724,0.0038101835815725666,0.018704537582265326,0.03255975060616557,0.011776931070315206,0.010391409767925183,0.006927606511950121,0.03325251125736058,0.007620367163145133,0.023553862140630412,0.009005888465535157,0.005888465535157603,0.030481468652580532,0.03082784897817804,0.014201593349497749,0.006234845860755109,0.018704537582265326,0.004502944232767579,0.01766539660547281,0.005195704883962591,0.011084170419120194,0.012816072047107724,0.010391409767925183
F4,0.02841429880843263,0.02474793767186068,0.013137794072716162,0.03727467155514818,0.02383134738771769,0.024442407577146347,0.010693553315001528,0.0058050717995722576,0.03513596089214788,0.006110601894286587,0.007332722273143905,0.014970974641002138,0.011304613504430187,0.019859456156431407,0.018026275588145433,0.015887564925145127,0.016193095019859455,0.0021387106630003055,0.021998166819431713,0.015582034830430797,0.0021387106630003055,0.011915673693858845,0.02322028719828903,0.025053467766575008,0.015276504735716468,0.026886648334860985,0.02322028719828903,0.017109685304002444,0.05071799572257867,0.026581118240146653,0.0,0.0015276504735716467,0.0015276504735716467,0.003360831041857623,0.03421937060800489,0.01924839596700275,0.021387106630003056,0.007638252367858234,0.0015276504735716467,0.022609227008860373,0.02871982890314696,0.010999083409715857,0.010693553315001528,0.013443324167430493,0.012832263978001834,0.017720745493431105,0.006416131989000917,0.017720745493431105,0.00977696303085854,0.011304613504430187,0.007943782462572564,0.002749770852428964,0.01924839596700275,0.015582034830430797,0.008860372746715552,0.005499541704857928,0.012832263978001834,0.0018331805682859762,0.02322028719828903,0.005194011610143599,0.010388023220287198,0.03758020164986251,0.021387106630003056
F8,0.02980392156862745,0.03176470588235294,0.007450980392156863,0.03490196078431373,0.025098039215686273,0.023137254901960783,0.006274509803921568,0.007450980392156863,0.03686274509803922,0.006666666666666667,0.009411764705882352,0.012549019607843137,0.014509803921568627,0.02,0.011372549019607842,0.01411764705882353,0.018823529411764704,0.004313725490196078,0.02588235294117647,0.00980392156862745,0.005490196078431373,0.009019607843137255,0.01843137254901961,0.0196078431372549,0.01843137254901961,0.02235294117647059,0.010980392156862745,0.017254901960784313,0.03372549019607843,0.05372549019607843,0.0,0.0,0.001568627450980392,0.001568627450980392,0.0392156862745098,0.022745098039215685,0.02862745098039216,0.01568627450980392,0.0027450980392156863,0.024705882352941175,0.02627450980392157,0.013725490196078431,0.01411764705882353,0.012549019607843137,0.018823529411764704,0.01803921568627451,0.002352941176470588,0.012941176470588235,0.010588235294117647,0.00784313725490196,0.003137254901960784,0.005098039215686275,0.02627450980392157,0.009019607843137255,0.00823529411764706,0.005098039215686275,0.02,0.004313725490196078,0.017254901960784313,0.002352941176470588,0.010588235294117647,0.03215686274509804,0.023137254901960783
Fp2,0.0,0.01107011070110701,0.010542962572482868,0.0010542962572482868,0.005798629414865577,0.013705851344227728,0.02688455455983131,0.03268318397469689,0.012124406958355299,0.03637322087506589,0.02319451765946231,0.013705851344227728,0.009488666315234581,0.006852925672113864,0.012124406958355299,0.014232999472851872,0.0,0.005271481286241434,0.012124406958355299,0.008434370057986295,0.013705851344227728,0.024775962045334738,0.008434370057986295,0.013178703215603585,0.0,0.015287295730100159,0.007380073800738007,0.0,0.0,0.0,0.09383236689509752,0.08487084870848709,0.042698998418555616,0.0521876647337902,0.012651555086979441,0.0,0.007380073800738007,0.015287295730100159,0.011597258829731154,0.01739588824459673,0.005798629414865577,0.008434370057986295,0.005798629414865577,0.011597258829731154,0.0,0.014232999472851872,0.020031628887717447,0.02055877701634159,0.013178703215603585,0.010542962572482868,0.00790722192936215,0.025303110173958882,0.0036900369003690036,0.0031628887717448603,0.012124406958355299,0.047443331576172906,0.0,0.03848181338956247,0.008434370057986295,0.05271481286241434,0.0,0.005271481286241434,0.008961518186610437
AF7,0.0008631851532153647,0.012084592145015106,0.017695295640914977,0.0069054812257229176,0.00906344410876133,0.023737591713422528,0.024600776866637895,0.031937850668968495,0.01078981441519206,0.030643072939145446,0.01855848079413034,0.01640051791109193,0.010358221838584376,0.006473888649115235,0.0146741476046612,0.013379369874838154,0.0,0.005179110919292188,0.01812688821752266,0.008631851532153647,0.013379369874838154,0.0220112214069918,0.01078981441519206,0.015105740181268883,0.0069054812257229176,0.01640051791109193,0.008200258955545965,0.001294777729823047,0.002589555459646094,0.0,0.06819162710401382,0.0854553301683211,0.027190332326283987,0.04574881312041433,0.012516184721622789,0.0,0.006473888649115235,0.010358221838584376,0.01294777729823047,0.02028485110056107,0.006042296072507553,0.012516184721622789,0.009926629261976695,0.014242555028053518,0.0,0.01985325852395339,0.023737591713422528,0.02028485110056107,0.015537332757876565,0.011652999568407424,0.010358221838584376,0.022874406560207165,0.007768666378938282,0.005179110919292188,0.012516184721622789,0.03970651704790678,0.0,0.03150625809236081,0.011221406991799741,0.03927492447129909,0.0073370738023306,0.005179110919292188,0.0073370738023306
AF3,0.0,0.0,0.01872340425531915,0.0,0.00851063829787234,0.007659574468085106,0.029787234042553193,0.02127659574468085,0.016170212765957447,0.03659574468085106,0.010212765957446808,0.00851063829787234,0.009361702127659575,0.016170212765957447,0.003404255319148936,0.006808510638297872,0.013617021276595745,0.005957446808510639,0.007659574468085106,0.0,0.005106382978723404,0.011063829787234043,0.01276595744680851,0.01276595744680851,0.007659574468085106,0.011914893617021277,0.00425531914893617,0.005957446808510639,0.005106382978723404,0.002553191489361702,0.07063829787234042,0.05702127659574468,0.09617021276595744,0.05191489361702128,0.007659574468085106,0.0,0.0,0.000851063829787234,0.003404255319148936,0.007659574468085106,0.005957446808510639,0.003404255319148936,0.02127659574468085,0.028085106382978724,0.00851063829787234,0.015319148936170212,0.020425531914893616,0.020425531914893616,0.0,0.010212765957446808,0.02127659574468085,0.0374468085106383,0.02127659574468085,0.010212765957446808,0.007659574468085106,0.0451063829787234,0.007659574468085106,0.030638297872340424,0.010212765957446808,0.06893617021276596,0.0,0.0,0.011063829787234043
AFz,0.002982107355864811,0.01143141153081511,0.012922465208747515,0.0044731610337972166,0.030815109343936383,0.01242544731610338,0.03827037773359841,0.020377733598409543,0.010934393638170975,0.030815109343936383,0.01341948310139165,0.01441351888667992,0.008449304174950299,0.02385685884691849,0.024353876739562623,0.009443339960238568,0.017892644135188866,0.01441351888667992,0.0,0.010437375745526839,0.005964214711729622,0.012922465208747515,0.0,0.0,0.023359840954274354,0.0044731610337972166,0.0,0.016898608349900597,0.0054671968190854875,0.0014910536779324055,0.04920477137176938,0.0536779324055666,0.02882703777335984,0.08449304174950298,0.0,0.004970178926441352,0.007952286282306162,0.0,0.0019880715705765406,0.012922465208747515,0.004970178926441352,0.0,0.015904572564612324,0.020874751491053677,0.005964214711729622,0.0044731610337972166,0.01242544731610338,0.028330019880715707,0.009443339960238568,0.03180914512922465,0.010934393638170975,0.012922465208747515,0.012922465208747515,0.02485089463220676,0.02385685884691849,0.03479125248508946,0.030318091451292245,0.021371769383697812,0.016898608349900597,0.0352882703777336,0.0,0.007455268389662028,0.007455268389662028
F1,0.028920137967630672,0.027062881400902097,0.01432740780047758,0.0321040063677368,0.01777659856725922,0.023083045900769435,0.009286282833642877,0.008490315733616343,0.037410453701247015,0.0042451578668081715,0.01114353940037145,0.016184664367206156,0.009816927566993898,0.01671530910055718,0.012735473600424516,0.01883788803396126,0.012470151233749005,0.003979835500132661,0.02838949323427965,0.012735473600424516,0.0050411249668347044,0.01671530910055718,0.024144335367471476,0.028124170867604138,0.011939506500397984,0.029981427434332714,0.01751127620058371,0.011939506500397984,0.029185460334306183,0.027858848500928627,0.006102414433536747,0.007694348633589812,0.0021225789334040858,0.0,0.048023348368267445,0.016184664367206156,0.01751127620058371,0.012204828867073494,0.009286282833642877,0.024144335367471476,0.02494030246749801,0.016980631467232686,0.01379676306712656,0.012735473600424516,0.010878217033695941,0.019368532767312284,0.007694348633589812,0.010082249933669409,0.009551605200318386,0.009816927566993898,0.006102414433536747,0.005571769700185725,0.019633855133987795,0.010082249933669409,0.012735473600424516,0.009816927566993898,0.014062085433802069,0.007429026266914301,0.019633855133987795,0.0026532236667551074,0.01379676306712656,0.0321040063677368,0.019103210400636773
F5,0.03942486085343228,0.01948051948051948,0.0027829313543599257,0.02040816326530612,0.020871985157699443,0.020871985157699443,0.010667903525046383,0.006029684601113173,0.026437847866419294,0.012523191094619666,0.002319109461966605,0.011595547309833023,0.016697588126159554,0.027829313543599257,0.01020408163265306,0.006957328385899814,0.020871985157699443,0.012059369202226345,0.020871985157699443,0.013450834879406308,0.016233766233766232,0.006493506493506494,0.012987012987012988,0.01437847866419295,0.014842300556586271,0.01855287569573284,0.003246753246753247,0.01948051948051948,0.02829313543599258,0.026901669758812616,0.0,0.0,0.0,0.0037105751391465678,0.02736549165120594,0.06586270871985157,0.036178107606679034,0.012059369202226345,0.012523191094619666,0.013914656771799629,0.019016697588126158,0.01437847866419295,0.017161410018552876,0.011595547309833023,0.03710575139146568,0.011595547309833023,0.00046382189239332097,0.022263450834879406,0.002319109461966605,0.013914656771799629,0.0,0.010667903525046383,0.02040816326530612,0.02736549165120594,0.021335807050092765,0.013914656771799629,0.03942486085343228,0.004174397031539889,0.014842300556586271,0.0037105751391465678,0.002319109461966605,0.025974025974025976,0.010667903525046383
FT7,0.025631067961165047,0.0458252427184466,0.0003883495145631068,0.030679611650485435,0.013980582524271845,0.017475728155339806,0.003495145631067961,0.0,0.027572815533980582,0.006990291262135922,0.011262135922330097,0.004271844660194175,0.019417475728155338,0.019029126213592235,0.006990291262135922,0.004660194174757282,0.021359223300970873,0.014757281553398059,0.017864077669902913,0.0170873786407767,0.009708737864077669,0.0,0.01825242718446602,0.01825242718446602,0.01320388349514563,0.005825242718446602,0.010485436893203883,0.011650485436893204,0.02640776699029126,0.027572815533980582,0.005825242718446602,0.006601941747572815,0.0,0.006601941747572815,0.02446601941747573,0.03262135922330097,0.07805825242718446,0.017475728155339806,0.015145631067961166,0.035339805825242716,0.019029126213592235,0.017864077669902913,0.017864077669902913,0.012815533980582524,0.030679611650485435,0.023689320388349516,0.014757281553398059,0.008932038834951457,0.02174757281553398,0.0,0.007766990291262136,0.012815533980582524,0.025631067961165047,0.007766990291262136,0.009320388349514564,0.007378640776699029,0.027184466019417475,0.0,0.009320388349514564,0.0031067961165048546,0.007378640776699029,0.0229126213592233,0.019805825242718445
FC3,0.022244191794364803,0.03213049925852694,0.008897676717745922,0.01828966880869995,0.006920415224913495,0.009886307464162136,0.0,0.014829461196243203,0.02422145328719723,0.005931784478497282,0.01532377656945131,0.011369253583786456,0.022738507167572912,0.010874938210578349,0.008897676717745922,0.012852199703410776,0.023727137913989126,0.010380622837370242,0.028175976272862086,0.006426099851705388,0.011863568956994563,0.012357884330202669,0.021749876421156698,0.03262481463173505,0.0,0.02570439940682155,0.012357884330202669,0.03064755313890262,0.011863568956994563,0.020266930301532378,0.012852199703410776,0.011369253583786456,0.0,0.0,0.022738507167572912,0.012357884330202669,0.022244191794364803,0.08452792881858626,0.008403361344537815,0.02422145328719723,0.01730103806228374,0.023232822540781017,0.014829461196243203,0.01828966880869995,0.01828966880869995,0.01680672268907563,0.012852199703410776,0.01532377656945131,0.013346515076618883,0.002965892239248641,0.015818091942659415,0.008403361344537815,0.024715768660405337,0.01384083044982699,0.011863568956994563,0.006426099851705388,0.008403361344537815,0.025210084033613446,0.010874938210578349,0.009391992090954029,0.016312407315867524,0.016312407315867524,0.006920415224913495
C1,0.023821098687408847,0.006319883325230919,0.0106951871657754,0.0053475935828877,0.007778317938745746,0.019931939718035974,0.012639766650461837,0.0106951871657754,0.009722897423432183,0.022848808945065628,0.012153621779290228,0.02771025765678172,0.0053475935828877,0.004375303840544483,0.012639766650461837,0.03986387943607195,0.0,0.024307243558580455,0.016042780748663103,0.03500243072435586,0.008264462809917356,0.043753038405444825,0.006806028196402528,0.013612056392805057,0.014098201263976665,0.013125911521633447,0.015070491006319884,0.0004861448711716091,0.0014584346135148275,0.0019445794846864365,0.01118133203694701,0.014584346135148274,0.002916869227029655,0.0024307243558580457,0.014584346135148274,0.014098201263976665,0.018473505104521146,0.007292173067574137,0.1006319883325231,0.01166747690811862,0.013125911521633447,0.031113271754982984,0.00583373845405931,0.009722897423432183,0.02819640252795333,0.015556635877491492,0.019931939718035974,0.003403014098201264,0.023821098687408847,0.01166747690811862,0.0004861448711716091,0.025765678172095283,0.002916869227029655,0.012639766650461837,0.025765678172095283,0.03403014098201264,0.01750121536217793,0.024307243558580455,0.008750607681088965,0.0024307243558580457,0.016042780748663103,0.01118133203694701,0.03208556149732621
C5,0.014436958614051972,0.032402951555983314,0.010587102983638113,0.030798845043310877,0.01122874558870709,0.023099133782483156,0.002245749117741418,0.010907924286172602,0.027590632017965994,0.0,0.012832852101379532,0.012832852101379532,0.006416426050689766,0.011549566891241578,0.0028873917228103944,0.016361886429258902,0.01315367340391402,0.007378889958293231,0.029194738530638434,0.013474494706448507,0.0,0.010266281681103625,0.028873917228103944,0.029836381135707413,0.0060956047481552774,0.019570099454603786,0.02053256336220725,0.012191209496310555,0.02245749117741418,0.02021174205967276,0.01122874558870709,0.014757779916586462,0.0025665704202759063,0.008341353865896696,0.02823227462303497,0.00930381777350016,0.0301572024382419,0.016361886429258902,0.008982996470965673,0.06320179659929419,0.02855309592556946,0.03336541546358678,0.02438241899262111,0.019570099454603786,0.003529034327879371,0.04234841193455245,0.012191209496310555,0.0028873917228103944,0.0247032402951556,0.005133140840551813,0.010907924286172602,0.006737247353224254,0.02438241899262111,0.008982996470965673,0.008982996470965673,0.002245749117741418,0.003208213025344883,0.014436958614051972,0.012832852101379532,0.006416426050689766,0.013795316008982997,0.023740776387552134,0.014116137311517485
TP7,0.0249500998003992,0.027278775781769793,0.012641383898868928,0.031603459747172324,0.018962075848303395,0.024617431803060547,0.0026613439787092482,0.011310711909514305,0.029940119760479042,0.00033266799733865603,0.016966067864271458,0.008649367930805056,0.007318695941450432,0.015635395874916833,0.008649367930805056,0.02428476380572189,0.011976047904191617,0.00033266799733865603,0.024617431803060547,0.018629407850964737,0.00499001996007984,0.01330671989354624,0.027278775781769793,0.025615435795076514,0.018629407850964737,0.027278775781769793,0.015968063872255488,0.011310711909514305,0.029607451763140388,0.021956087824351298,0.004324683965402528,0.00499001996007984,0.0029940119760479044,0.004324683965402528,0.029940119760479042,0.014637391882900865,0.015635395874916833,0.011643379906852961,0.009647371922821025,0.028609447771124417,0.06686626746506986,0.024617431803060547,0.021956087824351298,0.018962075848303395,0.007984031936127744,0.024617431803060547,0.0053226879574184965,0.01330671989354624,0.015635395874916833,0.0083166999334664,0.003659347970725216,0.003992015968063872,0.015302727877578177,0.009314703925482368,0.012641383898868928,0.0,0.010978043912175649,0.015968063872255488,0.016300731869594146,0.0029940119760479044,0.011310711909514305,0.03226879574184963,0.013639387890884896
CP3,0.012368133866860677,0.03019279738086577,0.012004365223717716,0.018552200800291015,0.0061840669334303384,0.03601309567115315,0.0,0.014186977082575483,0.028010185522008003,0.0,0.018188432157148052,0.0065478355765733,0.0003637686431429611,0.010549290651145871,0.0,0.028737722808293925,0.01345943979628956,0.009457984721716987,0.025827573663150236,0.007639141506002182,0.0,0.022189887231720627,0.03019279738086577,0.031647871953437615,0.005092761004001455,0.015642051655147326,0.021462349945434705,0.0043652237177155325,0.012731902510003638,0.012368133866860677,0.005456529647144416,0.01018552200800291,0.0007275372862859222,0.0,0.021826118588577664,0.011640596580574755,0.01746089487086213,0.016369588941433248,0.025463805020007276,0.036376864314296105,0.0261913423062932,0.08293925063659513,0.041469625318297565,0.008002910149145144,0.009457984721716987,0.032739177882866496,0.017824663514005093,0.0,0.03383048381229538,0.0021826118588577663,0.02000727537286286,0.012004365223717716,0.017824663514005093,0.00327391778828665,0.0130956711531466,0.006911604219716261,0.01018552200800291,0.02364496180429247,0.010913059294288832,0.0014550745725718443,0.010549290651145871,0.017824663514005093,0.018188432157148052
P1,0.00919702865228157,0.0318358684117439,0.010258224266006368,0.012734347364697559,0.01556420233463035,0.024407499115670323,0.003537318712415989,0.013795542978422356,0.025822426600636716,0.007428369296073576,0.010965688008489564,0.004244782454899187,0.0038910505836575876,0.02193137601697913,0.004598514326140785,0.007428369296073576,0.03784931022285108,0.020516448532012736,0.01910152104704634,0.006367173682348779,0.0007074637424831977,0.004952246197382384,0.0314821365405023,0.029359745313052705,0.013441811107180757,0.016625397948355148,0.014856738592147152,0.01839405730456314,0.012026883622214362,0.012380615493455961,0.0038910505836575876,0.007428369296073576,0.007782101167315175,0.011673151750972763,0.01804032543332154,0.013088079235939158,0.016979129819596747,0.011673151750972763,0.004952246197382384,0.02794481782808631,0.022992571630703926,0.042801556420233464,0.07746727980191015,0.024407499115670323,0.004244782454899187,0.019808984789529537,0.01591793420587195,0.012380615493455961,0.022285107888220728,0.014856738592147152,0.026176158471878316,0.005305978068623983,0.03360452776795189,0.013088079235939158,0.01804032543332154,0.002829854969932791,0.016625397948355148,0.01591793420587195,0.00919702865228157,0.006367173682348779,0.012734347364697559,0.013795542978422356,0.0
P5,0.021531944934698198,0.012354394634662902,0.0,0.009883515707730321,0.030003529827038473,0.027885633603953405,0.026826685492410872,0.010942463819272856,0.012354394634662902,0.010589481115425344,0.004941757853865161,0.029650547123190964,0.015531238969290505,0.013413342746205436,0.029650547123190964,0.023649841157783267,0.020472996823155665,0.012354394634662902,0.00953053300388281,0.008118602188492764,0.004941757853865161,0.011648429226967879,0.016590187080833037,0.013060360042357924,0.02223791034239322,0.022943875750088244,0.005294740557712672,0.0338863395693611,0.015178256265442993,0.010942463819272856,0.0063536886692552065,0.00953053300388281,0.011648429226967879,0.015531238969290505,0.015178256265442993,0.008471584892340275,0.011648429226967879,0.013766325450052947,0.0063536886692552065,0.021531944934698198,0.021531944934698198,0.008471584892340275,0.02400282386163078,0.08471584892340275,0.008824567596187787,0.016590187080833037,0.008824567596187787,0.02223791034239322,0.010942463819272856,0.01941404871161313,0.015178256265442993,0.0017649135192375574,0.030709495234733496,0.023296858453935757,0.003882809742322626,0.012354394634662902,0.01200141193081539,0.011648429226967879,0.01447229085774797,0.011295446523120367,0.0063536886692552065,0.012707377338510413,0.012354394634662902
PO7,0.036741921204072596,0.013280212483399735,0.00619743249225321,0.02080566622399292,0.023461708720672863,0.017706949977866312,0.010624169986719787,0.0035413899955732625,0.02213368747233289,0.01859229747675963,0.004869411243913236,0.01637892872952634,0.02080566622399292,0.019477644975652943,0.01637892872952634,0.02434705621956618,0.01593625498007968,0.01195219123505976,0.023019034971226208,0.015493581230633024,0.01018149623727313,0.012837538733953076,0.00398406374501992,0.015050907481186366,0.02257636122177955,0.0013280212483399733,0.007525453740593183,0.01416555998229305,0.019477644975652943,0.02080566622399292,0.0,0.0,0.0035413899955732625,0.004426737494466578,0.01814962372731297,0.035413899955732624,0.03408587870739265,0.017264276228419653,0.02656042496679947,0.005312084993359893,0.011509517485613104,0.010624169986719787,0.004426737494466578,0.012837538733953076,0.08233731739707835,0.005312084993359893,0.010624169986719787,0.02080566622399292,0.005312084993359893,0.009296148738379814,0.01195219123505976,0.01637892872952634,0.027445772465692783,0.02257636122177955,0.01239486498450642,0.011066843736166445,0.035413899955732624,0.011066843736166445,0.009296148738379814,0.009296148738379814,0.0,0.016821602478972998,0.02877379371403276
PO3,0.014467791939373063,0.029624526352049603,0.018945918015845678,0.02549087151222873,0.010334137099552188,0.022046159145711335,0.0003444712366517396,0.016879090595935238,0.026524285222183946,0.002755769893213917,0.020668274199104376,0.011367550809507406,0.003100241129865656,0.013434378229417844,0.0006889424733034792,0.019634860489149156,0.011367550809507406,0.007578367206338271,0.03169135377196004,0.012400964519462624,0.003100241129865656,0.012056493282810886,0.03444712366517396,0.03238029624526352,0.00792283844299001,0.018601446779193936,0.022046159145711335,0.009989665862900447,0.018945918015845678,0.015156734412676542,0.010334137099552188,0.015156734412676542,0.006200482259731312,0.003444712366517396,0.02480192903892525,0.00826730967964175,0.020668274199104376,0.013089906992766104,0.012745435756114365,0.045125732001377886,0.026179813985532208,0.031002411298656562,0.017912504305890458,0.01619014812263176,0.0037891836031691355,0.06682741991043747,0.010678608336203927,0.0,0.02583534274888047,0.0037891836031691355,0.010678608336203927,0.012056493282810886,0.018945918015845678,0.004822597313124354,0.014812263176024801,0.005511539786427834,0.003444712366517396,0.014812263176024801,0.018256975542542197,0.005167068549776094,0.016879090595935238,0.022735101619014812,0.01584567688598002
POz,0.004739336492890996,0.02948920484465508,0.01790416008425487,0.00105318588730911,0.001579778830963665,0.015271195365982097,0.013164823591363875,0.0052659294365455505,0.01474460242232754,0.01158504476040021,0.02422327540810953,0.00737230121116377,0.01263823064770932,0.008952080042127435,0.011058451816745656,0.01263823064770932,0.024749868351764088,0.008952080042127435,0.02948920484465508,0.017377567140600316,0.00631911532385466,0.012111637704054766,0.023696682464454975,0.03949447077409163,0.00631911532385466,0.016324381253291206,0.008952080042127435,0.010531858873091101,0.010005265929436546,0.00421274354923644,0.022116903633491312,0.02948920484465508,0.01263823064770932,0.01369141653501843,0.01369141653501843,0.000526592943654555,0.021063717746182202,0.015271195365982097,0.020537124802527645,0.018957345971563982,0.00737230121116377,0.02632964718272775,0.021063717746182202,0.01158504476040021,0.013164823591363875,0.01579778830963665,0.10057925223802001,0.00421274354923644,0.042127435492364404,0.00421274354923644,0.047919957872564506,0.025803054239073198,0.006845708267509215,0.00421274354923644,0.020537124802527645,0.021590310689836755,0.00421274354923644,0.01369141653501843,0.014218009478672985,0.00315955766192733,0.00421274354923644,0.00421274354923644,0.004739336492890996
