,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.042387060791968766,0.0,0.040156162855549356,0.0,0.0,0.042387060791968766,0.042387060791968766,0.03513664249860569,0.042387060791968766,0.03234802007808143,0.0,0.0,0.023424428332403793,0.0,0.040156162855549356,0.0,0.0,0.03904071388733965,0.03234802007808143,0.0,0.03904071388733965,0.04182933630786392,0.0,0.0,0.042387060791968766,0.04182933630786392,0.03904071388733965,0.0,0.042387060791968766,0.0,0.042387060791968766,0.0,0.018962632459564976,0.0,0.03792526491912995,0.0,0.0,0.0,0.04182933630786392,0.0,0.0,0.021751254880089235,0.0,0.009481316229782488,0.0,0.0,0.0,0.0,0.042387060791968766,0.04182933630786392,0.0,0.042387060791968766,0.042387060791968766,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.07180851063829788,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054078014184397165,0.0,0.0,0.05939716312056738,0.0,0.0,0.07180851063829788,0.0,0.0,0.04521276595744681,0.0,0.0,0.061170212765957445,0.07358156028368794,0.0,0.0,0.0,0.0,0.0,0.07358156028368794,0.0,0.03900709219858156,0.0,0.008865248226950355,0.0,0.07358156028368794,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.06914893617021277,0.0,0.06471631205673758,0.0,0.07092198581560284,0.008865248226950355,0.0,0.0,0.07358156028368794,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.038537549407114624,0.0,0.038537549407114624,0.0,0.0,0.038537549407114624,0.038537549407114624,0.038537549407114624,0.038537549407114624,0.038537549407114624,0.0,0.0,0.03162055335968379,0.0,0.038537549407114624,0.0,0.0,0.038537549407114624,0.038537549407114624,0.0,0.038537549407114624,0.038537549407114624,0.0,0.0,0.038537549407114624,0.038537549407114624,0.038537549407114624,0.0,0.038537549407114624,0.0,0.038537549407114624,0.0,0.02766798418972332,0.0,0.038537549407114624,0.0,0.0,0.0,0.038537549407114624,0.0,0.0,0.037549407114624504,0.0,0.016798418972332016,0.0,0.0,0.0,0.0,0.038537549407114624,0.038537549407114624,0.0,0.038537549407114624,0.038537549407114624,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.06948640483383686,0.009818731117824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607250755287009,0.0,0.0,0.06873111782477341,0.0,0.0,0.07401812688821752,0.0,0.0,0.03927492447129909,0.0,0.0,0.05211480362537765,0.08685800604229607,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.03323262839879154,0.0,0.011329305135951661,0.0,0.0649546827794562,0.0,0.0,0.0,0.05664652567975831,0.0,0.0,0.08459214501510574,0.0,0.07175226586102719,0.0,0.06646525679758308,0.011329305135951661,0.0,0.0,0.08685800604229607,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.027463651050080775,0.0,0.0,0.027463651050080775,0.027463651050080775,0.027463651050080775,0.027463651050080775,0.027463651050080775,0.0,0.0,0.027463651050080775,0.0,0.09531502423263329,0.0,0.0,0.027463651050080775,0.027463651050080775,0.0,0.027463651050080775,0.027463651050080775,0.0,0.0,0.027463651050080775,0.027463651050080775,0.027463651050080775,0.0,0.027463651050080775,0.0,0.027463651050080775,0.0,0.0210016155088853,0.0,0.027463651050080775,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.027463651050080775,0.0,0.2245557350565428,0.0,0.0,0.0,0.0,0.027463651050080775,0.027463651050080775,0.0,0.027463651050080775,0.027463651050080775,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.07031888798037612,0.01062959934587081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482420278004906,0.0,0.0,0.07031888798037612,0.0,0.0,0.07522485690923958,0.0,0.0,0.04251839738348324,0.0,0.0,0.053147996729354045,0.07849550286181521,0.0,0.0,0.0,0.0,0.0,0.0678659035159444,0.0,0.033524121013900246,0.0,0.012264922322158627,0.0,0.06623058053965658,0.0,0.0,0.0,0.05723630417007359,0.0,0.0,0.07849550286181521,0.0,0.07686017988552739,0.0,0.0678659035159444,0.012264922322158627,0.0,0.0,0.07849550286181521,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.07437348423605497,0.010509296685529508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931285367825384,0.0,0.0,0.0646725949878739,0.0,0.0,0.07437348423605497,0.0,0.0,0.04203718674211803,0.0,0.0,0.05578011317704123,0.07437348423605497,0.0,0.0,0.0,0.0,0.0,0.07275666936135812,0.0,0.03556992724333064,0.0,0.01131770412287793,0.0,0.07113985448666128,0.0,0.0,0.0,0.06224737267582862,0.0,0.0,0.07356507679870655,0.0,0.06952303961196443,0.0,0.07275666936135812,0.01131770412287793,0.0,0.0,0.07437348423605497,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.07111111111111111,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06222222222222222,0.0,0.0,0.07111111111111111,0.0,0.0,0.04888888888888889,0.0,0.0,0.02666666666666667,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.06666666666666667,0.0,0.057777777777777775,0.0,0.0,0.0,0.04,0.0,0.0,0.06666666666666667,0.0,0.06222222222222222,0.0,0.057777777777777775,0.06666666666666667,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.030629139072847682,0.0,0.0,0.054635761589403975,0.0418046357615894,0.026076158940397352,0.05256622516556291,0.024006622516556293,0.0,0.0,0.0173841059602649,0.0,0.04014900662251655,0.0,0.0,0.04677152317880795,0.024006622516556293,0.0,0.03932119205298013,0.031043046357615893,0.0,0.0,0.05339403973509934,0.05091059602649007,0.028973509933774833,0.0,0.054635761589403975,0.0,0.04594370860927152,0.0,0.014072847682119206,0.0,0.028145695364238412,0.0,0.0,0.0,0.031043046357615893,0.0,0.0,0.016142384105960264,0.0,0.007036423841059603,0.0,0.0,0.0,0.0,0.05380794701986755,0.03187086092715232,0.0,0.054635761589403975,0.054635761589403975,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.041482300884955754,0.0,0.04092920353982301,0.0,0.0,0.042588495575221236,0.0420353982300885,0.03484513274336283,0.042588495575221236,0.032079646017699116,0.0,0.0,0.023230088495575223,0.0,0.041482300884955754,0.0,0.0,0.040376106194690266,0.032079646017699116,0.0,0.040376106194690266,0.040376106194690266,0.0,0.0,0.042588495575221236,0.042588495575221236,0.03761061946902655,0.0,0.042588495575221236,0.0,0.042588495575221236,0.0,0.018805309734513276,0.0,0.03761061946902655,0.0,0.0,0.0,0.040376106194690266,0.0,0.0,0.02157079646017699,0.0,0.009402654867256638,0.0,0.0,0.0,0.0,0.042588495575221236,0.0420353982300885,0.0,0.042588495575221236,0.042588495575221236,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.06607019958706126,0.008947006194081212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198210598761184,0.0,0.0,0.06813489332415691,0.0,0.0,0.07019958706125258,0.0,0.0,0.035788024776324846,0.0,0.0,0.047487955953200274,0.1094287680660702,0.0,0.0,0.0,0.0,0.0,0.0653819683413627,0.0,0.030282174810736407,0.0,0.01032346868547832,0.0,0.06400550584996559,0.0,0.0,0.0,0.056434962147281484,0.0,0.0,0.07845836200963524,0.0,0.0653819683413627,0.0,0.06262904335856848,0.01032346868547832,0.0,0.0,0.10874053682037164,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.051028179741051026,0.0,0.02817974105102818,0.0,0.0,0.056740289413556744,0.03884234577303884,0.02399086062452399,0.05255140898705255,0.022086824067022087,0.0,0.0,0.015993907083015995,0.0,0.03693830921553694,0.0,0.0,0.046458492003046456,0.022086824067022087,0.0,0.036176694592536175,0.03693830921553694,0.0,0.0,0.05064737242955065,0.04722010662604722,0.026656511805026657,0.0,0.0594059405940594,0.0,0.04265041888804265,0.0,0.012947448591012947,0.0,0.025894897182025894,0.0,0.0,0.0,0.028941355674028942,0.0,0.0,0.01485148514851485,0.0,0.006473724295506474,0.0,0.0,0.0,0.0,0.05026656511805026,0.029322162985529324,0.0,0.07692307692307693,0.05978674790555979,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04908453447604207,0.0,0.028827425009738995,0.0,0.0,0.0584339696143358,0.039735099337748346,0.024542267238021036,0.05336969224776003,0.02259446825087651,0.0,0.0,0.016361511492014025,0.0,0.03778730035060382,0.0,0.0,0.049863654070899883,0.02259446825087651,0.0,0.03700818075574601,0.029606544604596805,0.0,0.0,0.05181145305804441,0.04830541488118426,0.027269185820023373,0.0,0.06271912738605376,0.0,0.0436306973120374,0.0,0.013245033112582781,0.0,0.026490066225165563,0.0,0.0,0.0,0.029606544604596805,0.0,0.0,0.015192832099727308,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.051421893260615505,0.02999610440202571,0.0,0.059602649006622516,0.06427736657576938,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
